Time,Objective value
0.4503936767578125,159696
0.4510934352874756,159696
0.46781301498413086,159348
0.48279428482055664,159348
0.49753332138061523,159348
0.5125429630279541,159348
0.5266900062561035,159256
0.5403783321380615,159208
0.5532793998718262,159206
0.5715799331665039,159006
0.5898456573486328,158936
0.5991053581237793,158868
0.6205999851226807,158690
0.6359293460845947,158556
0.6432313919067383,158514
0.6499881744384766,158058
0.6565897464752197,158014
0.6632895469665527,158010
0.6697971820831299,157742
0.676393985748291,157742
0.6829359531402588,157550
0.6895060539245605,157436
0.6960361003875732,157294
0.7024435997009277,157274
0.7227287292480469,157262
0.7294282913208008,157198
0.7495255470275879,157182
0.784064769744873,157150
0.8123476505279541,157138
0.8196775913238525,157138
0.8257837295532227,157110
0.8528134822845459,157086
0.8597688674926758,157060
0.8729257583618164,157058
0.8863489627838135,157052
0.9067988395690918,157036
0.9134585857391357,157004
0.933499813079834,157004
0.9612066745758057,156940
0.9821879863739014,156796
0.9888355731964111,156796
1.0018925666809082,156768
1.0293357372283936,156768
1.0502698421478271,156716
1.07832932472229,156716
1.0993375778198242,156662
1.1339845657348633,156654
1.1621389389038086,156650
1.1972074508666992,156644
1.2395780086517334,156644
1.2818603515625,156642
1.365907907485962,156632
1.3963022232055664,156632
1.4519715309143066,156618
1.4946930408477783,156530
1.53004789352417,156520
1.586148738861084,156516
1.6775851249694824,156476
1.7215015888214111,156476
1.785705327987671,156466
1.8428659439086914,156466
1.8928565979003906,156402
1.9635121822357178,156402
1.9930830001831055,156366
2.069864511489868,156356
2.1135993003845215,156356
2.183659791946411,156302
2.206247329711914,156292
2.282729148864746,156292
2.3258633613586426,156292
2.3758339881896973,156238
2.4324963092803955,156238
2.482102632522583,156232
2.5386054515838623,156130
2.5815353393554688,156102
2.6168406009674072,155988
2.665882110595703,155970
2.6872267723083496,155970
2.7217659950256348,155970
2.7357466220855713,155960
2.7908272743225098,155938
2.8407044410705566,155870
2.8481979370117188,155850
2.874985456466675,155814
2.8956894874572754,155710
2.9159533977508545,155602
2.957240104675293,155464
2.9853501319885254,155464
3.0338869094848633,155464
3.0902535915374756,155464
3.160930871963501,155464
3.18996524810791,155428
3.2254769802093506,155412
3.28826904296875,155348
3.3380801677703857,155264
3.394404411315918,155264
3.4169671535491943,155240
3.4655160903930664,155240
3.521981954574585,155178
3.5644869804382324,155178
3.606694221496582,155178
3.6771812438964844,155178
3.74139666557312,155156
3.819070339202881,155156
3.9051411151885986,155156
3.98394513130188,155148
4.0420591831207275,155148
4.092506647109985,155140
4.14926552772522,155140
4.206291198730469,155140
4.242522478103638,155140
4.34059739112854,155092
4.405683755874634,155048
4.456499814987183,155048
4.534057140350342,154972
4.598551034927368,154972
4.669665098190308,154942
4.73429012298584,154942
4.791685581207275,154920
4.855752944946289,154920
4.940314292907715,154920
4.998554944992065,154920
5.077026844024658,154920
5.176550626754761,154920
5.227847099304199,154920
5.306034088134766,154920
5.377806186676025,154916
5.428263425827026,154916
5.506682634353638,154896
5.591895580291748,154896
5.6710004806518555,154896
5.749992609024048,154896
5.843283653259277,154896
5.887781858444214,154888
5.959277629852295,154888
6.030522346496582,154864
6.116162538528442,154864
6.174065113067627,154864
6.224786281585693,154864
6.281221151351929,154852
6.324867248535156,154820
6.374009132385254,154820
6.451233148574829,154796
6.5089075565338135,154792
6.544703245162964,154752
6.600810527801514,154752
6.629855155944824,154736
6.650408506393433,154704
6.698730707168579,154684
6.734278202056885,154654
6.797059535980225,154630
6.860963821411133,154630
6.90391206741333,154630
6.967674732208252,154588
7.024864673614502,154582
7.1370484828948975,154564
7.182848691940308,154522
7.226010322570801,154514
7.282072067260742,154514
7.3734214305877686,154452
7.431630373001099,154452
7.502750396728516,154370
7.574887752532959,154358
7.6183576583862305,154350
7.660832405090332,154350
7.7098376750946045,154258
7.7527384757995605,154258
7.816089868545532,154258
7.893946170806885,154246
7.944843769073486,154246
8.008829593658447,154246
8.073129892349243,154196
8.123228311538696,154196
8.201540470123291,154124
8.245381593704224,154084
8.315608263015747,154038
8.365737915039062,154038
8.415292024612427,154036
8.472028970718384,153994
8.542823314666748,153994
8.62119722366333,153968
8.685658931732178,153968
8.750441074371338,153968
8.807240009307861,153948
8.892141580581665,153948
8.977856874465942,153948
9.070619106292725,153948
9.136200189590454,153940
9.200981378555298,153940
9.265214204788208,153940
9.31505274772644,153940
9.427301168441772,153940
9.49347972869873,153940
9.551490068435669,153940
