Time,Objective value
0.75404953956604,159390
0.7552216053009033,159390
0.7857182025909424,159390
0.8137352466583252,159390
0.8416016101837158,159390
0.8696398735046387,159390
0.896934986114502,159390
0.9475305080413818,159390
0.9730539321899414,159054
1.0079913139343262,159054
1.0309154987335205,158912
1.0634775161743164,158912
1.0840284824371338,158648
1.1032485961914062,158588
1.1235721111297607,158424
1.151010513305664,158424
1.1644980907440186,158122
1.1772191524505615,158122
1.1884429454803467,157860
1.1988825798034668,157790
1.2094862461090088,157586
1.2199852466583252,157526
1.2538394927978516,157526
1.2653579711914062,157128
1.2757561206817627,156900
1.286041259765625,156864
1.296295404434204,156850
1.3070247173309326,156602
1.3170843124389648,156370
1.3391056060791016,156342
1.3732950687408447,156260
1.4079270362854004,156102
1.430706262588501,156066
1.5235226154327393,156022
1.575343370437622,155986
1.6391425132751465,155986
1.6683075428009033,155986
1.6893424987792969,155966
1.7168784141540527,155924
1.7587206363677979,155796
1.7871408462524414,155794
1.821864128112793,155794
1.8361611366271973,155794
1.8492765426635742,155690
1.8694429397583008,155690
1.8970181941986084,155674
1.9247512817382812,155674
1.945831060409546,155656
1.9522922039031982,155618
1.986358404159546,155606
2.014657735824585,155560
2.042548656463623,155544
2.098579168319702,155528
2.106020450592041,155528
2.126849889755249,155528
2.1803061962127686,155528
2.286236524581909,155528
2.416788339614868,155528
2.514023780822754,155484
2.647284746170044,155476
2.756903648376465,155444
2.829338550567627,155432
2.936020851135254,155380
2.997150421142578,155364
3.044278860092163,155332
3.067284345626831,155264
3.1013059616088867,155202
3.1471753120422363,154966
3.1822712421417236,154966
3.192939043045044,154874
3.24959659576416,154820
3.2852389812469482,154818
3.3199682235717773,154746
3.4129607677459717,154726
3.5077085494995117,154684
3.5690863132476807,154680
3.6281449794769287,154610
3.675293445587158,154610
3.733255386352539,154604
3.8270459175109863,154604
3.922680139541626,154604
4.0536181926727295,154542
4.1287007331848145,154504
4.224292039871216,154504
4.28464937210083,154466
4.390521764755249,154466
4.49787974357605,154466
4.6177077293396,154466
4.761291027069092,154462
4.858475685119629,154458
4.932719945907593,154444
5.00419545173645,154378
5.098767518997192,154378
5.135578632354736,154378
5.17040753364563,154370
5.252868413925171,154360
5.325070858001709,154360
5.421954870223999,154346
5.506237030029297,154334
5.529362916946411,154328
5.605946779251099,154320
5.649637699127197,154270
5.72039532661438,154252
5.785409927368164,154194
5.835619926452637,154194
5.913846492767334,154180
5.950433969497681,154180
6.014275074005127,154180
6.08584189414978,154180
6.136419773101807,154174
6.186859369277954,154086
6.222747325897217,154086
6.314473390579224,154086
6.359005928039551,154048
6.436330080032349,154048
6.49456000328064,154048
6.558921575546265,154048
6.602388620376587,154002
6.630853891372681,153998
6.687281370162964,153998
6.7091968059539795,153998
6.778703212738037,153946
6.808018922805786,153946
6.8504462242126465,153940
6.878880262374878,153910
6.89243221282959,153894
6.9199042320251465,153894
6.968694448471069,153894
7.004183769226074,153894
7.039451837539673,153894
7.109947204589844,153816
7.188713788986206,153800
7.253474950790405,153800
7.33157205581665,153800
7.417133331298828,153800
7.461811780929565,153800
7.50427508354187,153800
7.6309568881988525,153784
7.683337688446045,153784
7.727068901062012,153784
7.776870250701904,153784
7.833817005157471,153768
7.876593112945557,153768
7.940160751342773,153764
8.011255025863647,153744
8.040678977966309,153740
8.07575273513794,153716
8.111041784286499,153716
8.216277122497559,153682
8.282104969024658,153682
8.346898794174194,153682
8.411828994750977,153682
8.489899396896362,153674
8.56168532371521,153674
8.626729726791382,153674
8.655997276306152,153674
8.747148513793945,153674
8.812363862991333,153674
8.835181474685669,153640
8.918752908706665,153624
8.955314874649048,153618
