Time,Objective value
0.4483156204223633,159690
0.4490346908569336,159690
0.46570706367492676,159690
0.48061299324035645,159690
0.4951188564300537,159690
0.5098190307617188,159626
0.5244431495666504,159532
0.5455846786499023,159532
0.5593612194061279,159420
0.5720560550689697,159174
0.5844504833221436,158988
0.5970525741577148,158988
0.6154294013977051,158520
0.6282048225402832,158520
0.6464776992797852,158516
0.6651670932769775,158320
0.6773672103881836,158280
0.6965856552124023,158204
0.7080631256103516,158108
0.7202239036560059,157722
0.7323002815246582,157722
0.7502126693725586,157722
0.7616937160491943,157388
0.7717530727386475,157372
0.7821547985076904,157186
0.7917952537536621,157124
0.8002171516418457,157042
0.8153796195983887,156980
0.8234400749206543,156800
0.83756422996521,156708
0.8445439338684082,156508
0.8507606983184814,156506
0.8571324348449707,156326
0.8634696006774902,156282
0.8697171211242676,156162
0.8759169578552246,156158
0.8822503089904785,156092
0.8886165618896484,155994
0.9021117687225342,155876
0.9157378673553467,155854
0.9222698211669922,155664
0.9285337924957275,155664
0.9697203636169434,155652
0.9912903308868408,155652
1.01890230178833,155642
1.0818722248077393,155556
1.1181890964508057,155496
1.174466848373413,155496
1.1891868114471436,155414
1.2302007675170898,155414
1.286501407623291,155414
1.3848357200622559,155368
1.4012484550476074,155364
1.4501078128814697,155336
1.5064911842346191,155336
1.5211868286132812,155332
1.555189609527588,155332
1.576026439666748,155300
1.6034822463989258,155198
1.6172399520874023,155140
1.6373157501220703,155042
1.6577236652374268,155042
1.6711304187774658,155020
1.6773529052734375,155006
1.7112317085266113,154914
1.7391557693481445,154914
1.7881371974945068,154898
1.8237230777740479,154860
1.8306608200073242,154860
1.8576891422271729,154860
1.8922526836395264,154860
1.955024242401123,154860
2.012085437774658,154856
2.0687596797943115,154742
2.1536171436309814,154722
2.197726011276245,154722
2.2399396896362305,154714
2.338135242462158,154714
2.3758766651153564,154714
2.4533050060272217,154714
2.5040109157562256,154690
2.588593006134033,154690
2.6257524490356445,154654
2.661344051361084,154654
2.759190797805786,154616
2.7893435955047607,154610
2.8458731174468994,154564
2.8817152976989746,154564
2.909792900085449,154494
2.930548667907715,154448
2.9439821243286133,154448
2.970970869064331,154440
3.005608320236206,154388
3.0614428520202637,154384
3.1185142993927,154366
3.1616036891937256,154366
3.203555107116699,154354
3.2455978393554688,154306
3.3645215034484863,154306
3.4026052951812744,154278
3.437793254852295,154190
3.508012056350708,154124
3.53729248046875,154124
3.613685369491577,154120
3.6642088890075684,154120
3.7069034576416016,154120
3.749232292175293,154028
3.798704147338867,154028
3.8201487064361572,153952
3.840778350830078,153880
