Time,Objective value
0.7986605167388916,159886
0.7998652458190918,159886
0.8310456275939941,159786
0.8596782684326172,159786
0.8876795768737793,159786
0.9156334400177002,159670
0.9406089782714844,159670
0.9653899669647217,159536
0.987097978591919,159536
1.0200281143188477,159442
1.039783239364624,159330
1.0560302734375,159276
1.073986530303955,159036
1.1040115356445312,158852
1.1232798099517822,158756
1.140899419784546,158752
1.1595737934112549,158632
1.1774201393127441,158552
1.1951243877410889,158290
1.2124888896942139,158290
1.2294721603393555,158274
1.24674654006958,158010
1.2635488510131836,157790
1.2799851894378662,157790
1.2961809635162354,157608
1.3236050605773926,157476
1.3378891944885254,157458
1.351444959640503,157406
1.3640680313110352,157162
1.3749189376831055,157162
1.3860571384429932,157004
1.3971836566925049,156840
1.4078974723815918,156704
1.4187407493591309,156704
1.4297940731048584,156638
1.4405455589294434,156510
1.4632823467254639,156502
1.4981801509857178,156458
1.5448904037475586,156386
1.5690295696258545,156208
1.5922987461090088,156208
1.650282621383667,156176
1.7686779499053955,156160
1.8422772884368896,156160
1.9259417057037354,156152
2.0209572315216064,156092
2.09281587600708,156022
2.2820494174957275,156022
2.3927409648895264,156022
2.4813473224639893,155978
2.566373825073242,155950
2.6506435871124268,155936
2.7596170902252197,155828
2.859118938446045,155828
2.9203200340270996,155822
2.981841802597046,155790
3.0182082653045654,155790
3.087905168533325,155762
3.1475422382354736,155696
3.2063164710998535,155694
3.2533743381500244,155582
3.3114564418792725,155542
3.370205879211426,155532
3.4544920921325684,155460
3.514604330062866,155412
3.632384777069092,155400
3.729309558868408,155388
3.83662486076355,155372
3.9208149909973145,155244
4.016346454620361,155244
4.0651679039001465,155244
4.159132480621338,155244
4.277903318405151,155228
4.4346396923065186,155208
4.52105975151062,155162
4.663897514343262,155022
4.761422872543335,155022
4.8578691482543945,155022
4.968029022216797,155022
5.017367839813232,155022
5.076679468154907,154848
5.149218559265137,154848
5.222402811050415,154802
5.258948802947998,154786
5.3636794090271,154776
5.424131870269775,154724
5.507155418395996,154698
5.614254713058472,154698
5.734013795852661,154686
5.795671463012695,154658
5.948791742324829,154638
6.083093166351318,154638
6.134098052978516,154638
6.244016647338867,154624
6.318873167037964,154598
6.405553102493286,154544
6.431348562240601,154544
6.477107524871826,154470
6.488189220428467,154398
6.556366920471191,154384
6.591889381408691,154316
6.638710975646973,154300
6.735649108886719,154290
6.844380617141724,154250
6.9569714069366455,154238
