Time,Objective value
0.4495835304260254,159530
0.4502720832824707,159530
0.4669315814971924,159530
0.4818887710571289,159398
0.4967007637023926,159398
0.5112264156341553,159398
0.5326628684997559,159398
0.5466394424438477,159318
0.5671257972717285,159304
0.5866968631744385,159268
0.596977949142456,159090
0.6064238548278809,158826
0.6145751476287842,158814
0.6216156482696533,158508
0.6418225765228271,158484
0.6485922336578369,158394
0.654771089553833,158104
0.6750826835632324,157962
0.6819958686828613,157616
0.6884405612945557,157536
0.6948573589324951,157488
0.7012412548065186,157216
0.7076511383056641,157216
0.7211644649505615,157148
0.7348806858062744,156922
0.7486231327056885,156894
0.7552859783172607,156838
0.7616374492645264,156728
0.7750840187072754,156634
0.7817192077636719,156590
0.7880983352661133,156496
0.7943212985992432,156474
0.8074820041656494,156402
0.8279273509979248,156402
0.8557436466217041,156386
0.8697452545166016,156334
0.8831243515014648,156330
0.9174420833587646,156278
0.9456357955932617,156278
0.9734654426574707,156278
1.0153453350067139,156222
1.0577175617218018,156198
1.0931615829467773,156194
1.1213643550872803,156194
1.1563611030578613,156090
1.1985368728637695,156068
1.2345690727233887,156054
1.2697052955627441,156054
1.2977311611175537,156042
1.3466691970825195,156042
1.4103927612304688,156002
1.453925609588623,155820
1.482856035232544,155820
1.4895966053009033,155820
1.5236952304840088,155770
1.5518605709075928,155766
1.5586891174316406,155752
1.5997178554534912,155654
1.628277063369751,155632
1.6421053409576416,155562
1.6765620708465576,155562
1.70487642288208,155516
1.7118713855743408,155476
1.7320537567138672,155464
1.7459056377410889,155294
1.7663605213165283,155294
1.7871661186218262,155134
1.8150017261505127,155134
1.8219780921936035,155134
1.842167615890503,155134
1.8628549575805664,155074
1.8905494213104248,155020
1.9325149059295654,155020
1.9468169212341309,154994
1.9814908504486084,154940
2.023560047149658,154904
2.0593314170837402,154904
2.080545663833618,154818
2.115241527557373,154818
2.1363308429718018,154818
2.178234577178955,154762
2.206573486328125,154750
2.2484731674194336,154750
2.276747465133667,154750
2.3117103576660156,154656
2.3822784423828125,154656
2.4327943325042725,154372
2.4823391437530518,154372
2.5185773372650146,154372
2.547593832015991,154372
2.589459180831909,154372
2.6319708824157715,154356
2.639094114303589,154356
2.6734583377838135,154356
2.7086167335510254,154356
2.7437140941619873,154248
2.792813539505005,154248
2.8421695232391357,154248
2.87804913520813,154240
2.9137163162231445,154236
2.9980063438415527,154150
3.006761312484741,154150
