Time,Objective value
0.030678987503051758,19698842
0.030823230743408203,19698842
0.05724215507507324,17997928
0.07637810707092285,17937024
0.09262442588806152,17937024
0.11119580268859863,17937024
0.12656521797180176,17937024
0.14358878135681152,17937024
0.16323423385620117,17937024
0.18129229545593262,17937024
0.19925546646118164,17937024
0.21649789810180664,17937024
0.2336874008178711,17937024
0.2463076114654541,17937024
0.26187634468078613,17937024
0.27632617950439453,17937024
0.29143810272216797,17937024
0.3087501525878906,17937024
0.3236384391784668,17937024
0.34053707122802734,17937024
0.35965442657470703,17937024
0.3759446144104004,17937024
0.39040088653564453,17937024
0.4065592288970947,17937024
0.4243612289428711,17937024
0.44075441360473633,17937024
0.4535994529724121,17937024
0.46906208992004395,17937024
0.4844474792480469,17937024
0.5052206516265869,17937024
0.5232934951782227,17937024
0.5369446277618408,17937024
0.552607536315918,17937024
0.5681369304656982,17937024
0.5844705104827881,17937024
0.5978796482086182,17937024
0.6102466583251953,17937024
0.6217589378356934,17937024
0.6362204551696777,17937024
0.6516335010528564,17937024
0.666999101638794,17937024
0.6817054748535156,17937024
0.699028491973877,17937024
0.7107930183410645,17937024
0.7213234901428223,17937024
0.7321009635925293,17937024
0.7444686889648438,17937024
0.7580444812774658,17937024
0.7688906192779541,17937024
0.7835140228271484,17937024
0.794999361038208,17937024
0.8075497150421143,17937024
0.8226642608642578,17937024
0.8386201858520508,17937024
0.8520808219909668,17937024
0.8646576404571533,17937024
0.8760221004486084,17937024
0.8886868953704834,17937024
0.9002864360809326,17937024
0.9145152568817139,17937024
0.9264135360717773,17937024
0.9373118877410889,17937024
0.9487147331237793,17937024
0.9591572284698486,17937024
0.974226713180542,17937024
0.9886364936828613,17937024
1.0036404132843018,17937024
1.0200321674346924,17937024
1.0356640815734863,17937024
1.0488486289978027,17937024
1.0614426136016846,17937024
1.0766730308532715,17937024
1.087693214416504,17937024
1.1009776592254639,17937024
1.111617088317871,17937024
1.1250882148742676,17937024
1.1376779079437256,17937024
1.1529743671417236,17937024
1.1645629405975342,17937024
1.176018476486206,17937024
1.189450740814209,17937024
1.2032105922698975,17937024
1.2157316207885742,17937024
1.2317657470703125,17937024
1.245609998703003,17937024
1.2592663764953613,17937024
1.271735668182373,17937024
1.2836213111877441,17937024
1.2975761890411377,17937024
1.3103551864624023,17937024
1.3234684467315674,17937024
1.337615728378296,17937024
1.3510618209838867,17937024
1.3610985279083252,17937024
1.3725879192352295,17937024
1.388394832611084,17937024
1.4027824401855469,17937024
1.4162383079528809,17937024
1.430598497390747,17937024
1.443342924118042,17937024
1.4558677673339844,17937024
1.473773717880249,17937024
1.4922921657562256,17937024
1.5084199905395508,17937024
1.521160364151001,17937024
1.532909631729126,17937024
1.543781042098999,17937024
1.5610995292663574,17937024
1.5825607776641846,17937024
1.5991926193237305,17937024
1.6156573295593262,17937024
1.6294405460357666,17937024
1.6448612213134766,17937024
1.6609549522399902,17937024
1.6746745109558105,17937024
1.686291217803955,17937024
1.6979591846466064,17937024
