Time,Objective value
0.05193495750427246,19698842
0.05216240882873535,19698842
0.09242534637451172,17937024
0.1328432559967041,17937024
0.16567158699035645,17937024
0.20012402534484863,17937024
0.23611974716186523,17937024
0.2686340808868408,17937024
0.29782629013061523,17937024
0.3325159549713135,17937024
0.367260217666626,17937024
0.3984205722808838,17937024
0.42743420600891113,17937024
0.4556875228881836,17937024
0.4825308322906494,17937024
0.5133678913116455,17937024
0.5452520847320557,17937024
0.575084924697876,17937024
0.6081373691558838,17937024
0.6435244083404541,17937024
0.6746902465820312,17937024
0.7046017646789551,17937024
0.7374041080474854,17937024
0.7690813541412354,17937024
0.7979471683502197,17937024
0.8253474235534668,17937024
0.8474574089050293,17937024
0.8791255950927734,17937024
0.9002871513366699,17937024
0.9243824481964111,17937024
0.9534115791320801,17937024
0.9786560535430908,17937024
0.9998435974121094,17937024
1.0238192081451416,17937024
1.0488605499267578,17937024
1.0765326023101807,17937024
1.1027767658233643,17937024
1.1229221820831299,17937024
1.1475019454956055,17937024
1.1711320877075195,17937024
1.1933016777038574,17937024
1.2123994827270508,17937024
1.233135461807251,17937024
1.2543997764587402,17937024
1.2723639011383057,17937024
1.2903428077697754,17937024
1.307239055633545,17937024
1.324486255645752,17937024
1.3466529846191406,17937024
1.3655321598052979,17937024
1.3806893825531006,17937024
1.3963572978973389,17937024
1.4113311767578125,17937024
1.4272370338439941,17937024
1.4413142204284668,17937024
1.4564030170440674,17937024
1.4704174995422363,17937024
1.4850711822509766,17937024
1.4995486736297607,17937024
1.5135231018066406,17937024
1.5277655124664307,17937024
1.5420093536376953,17937024
1.556398868560791,17937024
1.5703942775726318,17937024
1.5851173400878906,17937024
1.5994236469268799,17937024
1.6134767532348633,17937024
1.6280903816223145,17937024
1.642134189605713,17937024
1.6562955379486084,17937024
1.6713364124298096,17937024
1.685244083404541,17937024
1.6998002529144287,17937024
1.714207649230957,17937024
1.7282891273498535,17937024
1.7428808212280273,17937024
1.7572901248931885,17937024
1.7712130546569824,17937024
1.785773515701294,17937024
1.8008201122283936,17937024
1.8153066635131836,17937024
1.8291172981262207,17937024
1.8435463905334473,17937024
1.858184814453125,17937024
1.8720462322235107,17937024
1.886547565460205,17937024
1.9006636142730713,17937024
1.9148812294006348,17937024
1.9291582107543945,17937024
1.9430885314941406,17937024
1.9576120376586914,17937024
1.971991777420044,17937024
1.9861013889312744,17937024
2.000687599182129,17937024
2.014538526535034,17937024
2.028992176055908,17937024
2.043382406234741,17937024
2.0574936866760254,17937024
2.072200298309326,17937024
2.0859968662261963,17937024
2.100909948348999,17937024
2.1148760318756104,17937024
2.129460573196411,17937024
2.1438043117523193,17937024
2.157916784286499,17937024
2.1726272106170654,17937024
2.1866250038146973,17937024
2.200942039489746,17937024
2.2154438495635986,17937024
2.2293856143951416,17937024
2.2434544563293457,17937024
2.258072853088379,17937024
2.271981716156006,17937024
2.286588430404663,17937024
2.3004894256591797,17937024
2.3146262168884277,17937024
2.3292338848114014,17937024
2.342991828918457,17937024
2.357614040374756,17937024
2.371636152267456,17937024
2.386186122894287,17937024
2.400331497192383,17937024
2.4147658348083496,17937024
2.429382562637329,17937024
2.4432766437530518,17937024
2.4574759006500244,17937024
2.472029447555542,17937024
2.48586368560791,17937024
2.500307321548462,17937024
2.5150063037872314,17937024
2.5292551517486572,17937024
2.543549060821533,17937024
2.5581729412078857,17937024
2.5726218223571777,17937024
2.5864055156707764,17937024
2.6011202335357666,17937024
2.615018367767334,17937024
2.629578113555908,17937024
2.643949270248413,17937024
2.6578850746154785,17937024
2.672966241836548,17937024
2.6868040561676025,17937024
2.7012126445770264,17937024
2.715848922729492,17937024
2.7296862602233887,17937024
2.744060754776001,17937024
2.758803606033325,17937024
2.7725789546966553,17937024
2.787229061126709,17937024
2.8020341396331787,17937024
2.816253662109375,17937024
2.831324815750122,17937024
2.8455159664154053,17937024
2.8604111671447754,17937024
2.874577283859253,17937024
2.8891544342041016,17937024
2.9032647609710693,17937024
2.9181559085845947,17937024
2.9324305057525635,17937024
2.9465017318725586,17937024
2.9616189002990723,17937024
2.9759202003479004,17937024
2.9900052547454834,17937024
3.004636764526367,17937024
3.019010066986084,17937024
3.032912254333496,17937024
3.047435760498047,17937024
3.0624332427978516,17937024
3.0768587589263916,17937024
3.090912342071533,17937024
3.1057584285736084,17937024
3.1201579570770264,17937024
3.134140729904175,17937024
3.148564577102661,17937024
3.1632704734802246,17937024
3.1771187782287598,17937024
3.191697597503662,17937024
3.206108570098877,17937024
3.2199039459228516,17937024
3.2345714569091797,17937024
3.2489168643951416,17937024
3.2631983757019043,17937024
3.2779529094696045,17937024
3.2920074462890625,17937024
3.3063158988952637,17937024
3.3208506107330322,17937024
3.330404043197632,17937024
3.3389880657196045,17937024
3.3475146293640137,17937024
3.356044054031372,17937024
3.364543914794922,17937024
3.373060464859009,17937024
3.3815457820892334,17937024
3.390037775039673,17937024
3.398472309112549,17937024
3.4069886207580566,17937024
3.4154794216156006,17937024
3.4240055084228516,17937024
3.4324967861175537,17937024
3.4409985542297363,17937024
3.4495041370391846,17937024
3.4580130577087402,17937024
3.4665331840515137,17937024
3.475032329559326,17937024
3.4835453033447266,17937024
3.4920601844787598,17937024
3.5005786418914795,17937024
3.5090978145599365,17937024
3.5175962448120117,17937024
3.52610445022583,17937024
3.5346200466156006,17937024
3.5431294441223145,17937024
3.5516340732574463,17937024
3.5601580142974854,17937024
3.5686898231506348,17937024
3.5771937370300293,17937024
3.585698366165161,17937024
3.594214916229248,17937024
3.6054446697235107,17937024
3.619609832763672,17937024
3.6198301315307617,17937024
