Time,Objective value
0.036005258560180664,19698842
0.03623318672180176,19698842
0.0745537281036377,17937024
0.11111879348754883,17937024
0.14466404914855957,17937024
0.18272185325622559,17937024
0.21970701217651367,17937024
0.25174498558044434,17937024
0.28014087677001953,17937024
0.3021833896636963,17937024
0.3268871307373047,17937024
0.35427117347717285,17937024
0.3787198066711426,17937024
0.40108561515808105,17937024
0.43027257919311523,17937024
0.4564521312713623,17937024
0.483903169631958,17937024
0.5137808322906494,17937024
0.5431220531463623,17937024
0.5772666931152344,17937024
0.6112868785858154,17937024
0.641002893447876,17937024
0.6729378700256348,17937024
0.6948373317718506,17937024
0.718186616897583,17937024
0.7446856498718262,17937024
0.7677679061889648,17937024
0.7884914875030518,17937024
0.8088912963867188,17937024
0.8335831165313721,17937024
0.8556942939758301,17937024
0.8751208782196045,17937024
0.8938467502593994,17937024
0.9171500205993652,17937024
0.9367027282714844,17937024
0.9612553119659424,17937024
0.9871029853820801,17937024
1.0115783214569092,17937024
1.0308375358581543,17937024
1.0488367080688477,17937024
1.0641884803771973,17937024
1.0843970775604248,17937024
1.1069800853729248,17937024
1.1285953521728516,17937024
1.1491708755493164,17937024
1.1738767623901367,17937024
1.1952722072601318,17937024
1.2192792892456055,17937024
1.243889331817627,17937024
1.265401840209961,17937024
1.2845056056976318,17937024
1.306579351425171,17937024
1.3277060985565186,17937024
1.349353551864624,17937024
1.3714468479156494,17937024
1.395190954208374,17937024
1.4201667308807373,17937024
1.439145565032959,17937024
1.4582934379577637,17937024
1.4786574840545654,17937024
1.4987361431121826,17937024
1.5207793712615967,17937024
1.542602777481079,17937024
1.56502103805542,17937024
1.5801670551300049,17937024
1.6031668186187744,17937024
1.620293140411377,17937024
1.6395366191864014,17937024
1.6658484935760498,17937024
1.6880886554718018,17937024
1.7081539630889893,17937024
1.7313237190246582,17937024
1.752958059310913,17937024
1.774374008178711,17937024
1.7959949970245361,17937024
1.8139042854309082,17937024
1.832564115524292,17937024
1.8570597171783447,17937024
1.8780696392059326,17937024
1.9000961780548096,17937024
1.9270679950714111,17937024
1.9535274505615234,17937024
1.9752449989318848,17937024
1.9980988502502441,17937024
2.0164663791656494,17937024
2.0279700756073,17937024
2.0401535034179688,17937024
2.0507380962371826,17937024
2.0630111694335938,17937024
2.0770928859710693,17937024
2.091654062271118,17937024
2.105943441390991,17937024
2.1213276386260986,17937024
2.1331770420074463,17937024
2.146577835083008,17937024
2.1606991291046143,17937024
2.1733694076538086,17937024
2.1850483417510986,17937024
2.196668863296509,17937024
2.21083927154541,17937024
2.2229344844818115,17937024
2.237680673599243,17937024
2.251171350479126,17937024
2.2626125812530518,17937024
2.2758700847625732,17937024
2.291316032409668,17937024
2.3049933910369873,17937024
2.320096731185913,17937024
2.336672067642212,17937024
2.350227117538452,17937024
2.360837459564209,17937024
2.3759915828704834,17937024
2.3894588947296143,17937024
2.401348829269409,17937024
2.412764549255371,17937024
2.4277334213256836,17937024
2.439826011657715,17937024
2.4577598571777344,17937024
2.4702563285827637,17937024
2.4849729537963867,17937024
2.501052141189575,17937024
2.5145256519317627,17937024
2.5289130210876465,17937024
2.544346570968628,17937024
2.5574405193328857,17937024
2.571976661682129,17937024
2.5863077640533447,17937024
2.5990800857543945,17937024
2.6131348609924316,17937024
2.6290574073791504,17937024
2.6439177989959717,17937024
2.658461093902588,17937024
2.6700222492218018,17937024
2.685060977935791,17937024
2.6987667083740234,17937024
2.715327501296997,17937024
2.7281315326690674,17937024
2.741642713546753,17937024
2.753457546234131,17937024
2.765152931213379,17937024
2.7750766277313232,17937024
2.7844676971435547,17937024
2.7967689037323,17937024
2.8066277503967285,17937024
2.8179080486297607,17937024
2.8320329189300537,17937024
2.8427391052246094,17937024
2.8550734519958496,17937024
2.8667068481445312,17937024
2.8774521350860596,17937024
2.8887903690338135,17937024
2.9029574394226074,17937024
2.9156136512756348,17937024
2.9285154342651367,17937024
2.9399566650390625,17937024
2.9522311687469482,17937024
2.9655914306640625,17937024
2.9783201217651367,17937024
2.9924960136413574,17937024
3.005131483078003,17937024
3.017658233642578,17937024
3.0273849964141846,17937024
3.040776014328003,17937024
3.0567338466644287,17937024
3.068875551223755,17937024
3.084024667739868,17937024
3.095858097076416,17937024
3.108652114868164,17937024
3.123185873031616,17937024
3.1348021030426025,17937024
3.1488397121429443,17937024
3.1621012687683105,17937024
3.1789729595184326,17937024
3.1943068504333496,17937024
3.2065303325653076,17937024
3.21728777885437,17937024
3.232593059539795,17937024
3.247661828994751,17937024
3.2610695362091064,17937024
3.274350881576538,17937024
3.2850053310394287,17937024
3.300065040588379,17937024
3.312509536743164,17937024
3.3217146396636963,17937024
3.3365323543548584,17937024
3.3465888500213623,17937024
3.3599798679351807,17937024
3.3744356632232666,17937024
3.389005661010742,17937024
3.4017441272735596,17937024
3.4174787998199463,17937024
3.435596466064453,17937024
3.4520206451416016,17937024
3.4648101329803467,17937024
3.481210470199585,17937024
3.4963605403900146,17937024
3.5148818492889404,17937024
3.532208204269409,17937024
3.5503735542297363,17937024
3.566784143447876,17937024
3.5803799629211426,17937024
3.594062328338623,17937024
3.6077160835266113,17937024
3.63563871383667,17937024
3.635862112045288,17937024
