Time,Objective value
0.028586626052856445,19698842
0.02875065803527832,19698842
0.050421714782714844,17997928
0.07474756240844727,17997928
0.09523487091064453,17997928
0.11211347579956055,17997928
0.1299443244934082,17997928
0.1481304168701172,17997928
0.16607189178466797,17997928
0.18327069282531738,17997928
0.20107007026672363,17997928
0.21981310844421387,17997928
0.23756694793701172,17937024
0.25122666358947754,17937024
0.2655014991760254,17937024
0.2803313732147217,17937024
0.29583239555358887,17937024
0.31032633781433105,17937024
0.32201695442199707,17937024
0.337449312210083,17937024
0.35404443740844727,17937024
0.3736567497253418,17937024
0.39104199409484863,17937024
0.4047064781188965,17937024
0.421433687210083,17937024
0.43893003463745117,17937024
0.4537370204925537,17937024
0.47063732147216797,17937024
0.4866509437561035,17937024
0.5110218524932861,17937024
0.5304734706878662,17937024
0.5583515167236328,17937024
0.5819494724273682,17937024
0.612748384475708,17937024
0.6388449668884277,17937024
0.6610133647918701,17937024
0.6872036457061768,17937024
0.7063910961151123,17937024
0.7258951663970947,17937024
0.7490854263305664,17937024
0.7753877639770508,17937024
0.8021340370178223,17937024
0.8260498046875,17937024
0.8515138626098633,17937024
0.8729360103607178,17937024
0.8969089984893799,17937024
0.9180817604064941,17937024
0.9374666213989258,17937024
0.9602842330932617,17937024
0.9873518943786621,17937024
1.011061668395996,17937024
1.0331153869628906,17937024
1.0560073852539062,17937024
1.078606367111206,17937024
1.1078932285308838,17937024
1.1290395259857178,17937024
1.1514840126037598,17937024
1.1756293773651123,17937024
1.2045493125915527,17937024
1.2228188514709473,17937024
1.2453148365020752,17937024
1.2650504112243652,17937024
1.277531385421753,17937024
1.2893810272216797,17937024
1.3032019138336182,17937024
1.3152313232421875,17937024
1.3302323818206787,17937024
1.3438761234283447,17937024
1.3566200733184814,17937024
1.3750615119934082,17937024
1.3896443843841553,17937024
1.4009621143341064,17937024
1.4116623401641846,17937024
1.4244334697723389,17937024
1.4391329288482666,17937024
1.4519052505493164,17937024
1.4637537002563477,17937024
1.4792864322662354,17937024
1.4913418292999268,17937024
1.5049376487731934,17937024
1.5195457935333252,17937024
1.5332837104797363,17937024
1.5462536811828613,17937024
1.5592014789581299,17937024
1.5735862255096436,17937024
1.5873770713806152,17937024
1.6034274101257324,17937024
1.6259069442749023,17937024
1.644068956375122,17937024
1.6683144569396973,17937024
1.6894445419311523,17937024
1.7154710292816162,17937024
1.7403757572174072,17937024
1.7637302875518799,17937024
1.7842566967010498,17937024
1.8057501316070557,17937024
1.8300139904022217,17937024
1.8524374961853027,17937024
1.8753137588500977,17937024
1.9014346599578857,17937024
1.9285752773284912,17937024
1.9473414421081543,17937024
1.968709945678711,17937024
1.9897472858428955,17937024
2.0176639556884766,17937024
2.0437893867492676,17937024
2.0734901428222656,17937024
2.0994136333465576,17937024
2.122652530670166,17937024
2.146716356277466,17937024
2.173116683959961,17937024
2.19427227973938,17937024
2.214062213897705,17937024
2.239931583404541,17937024
2.2590420246124268,17937024
2.278470754623413,17937024
2.3089330196380615,17937024
2.3296799659729004,17937024
2.3614675998687744,17937024
2.3855035305023193,17937024
2.410339117050171,17937024
2.4307689666748047,17937024
2.4511160850524902,17937024
2.472576856613159,17937024
2.4901654720306396,17937024
2.5094316005706787,17937024
2.529066324234009,17937024
2.553638458251953,17937024
2.5744004249572754,17937024
2.5924482345581055,17937024
2.6139912605285645,17937024
2.6322081089019775,17937024
2.6500723361968994,17937024
2.6656975746154785,17937024
2.685394525527954,17937024
2.7049598693847656,17937024
2.729146718978882,17937024
2.7538514137268066,17937024
2.7801380157470703,17937024
2.8073923587799072,17937024
2.8331668376922607,17937024
2.857722282409668,17937024
2.8759195804595947,17937024
2.9022645950317383,17937024
2.9238433837890625,17937024
2.9522311687469482,17937024
2.970651865005493,17937024
2.99544358253479,17937024
3.0141069889068604,17937024
3.030275583267212,17937024
3.0496392250061035,17937024
3.068077802658081,17937024
3.0861940383911133,17937024
3.1067962646484375,17937024
3.1253228187561035,17937024
3.1490302085876465,17937024
3.1715571880340576,17937024
3.1961708068847656,17937024
3.2191102504730225,17937024
3.2405388355255127,17937024
3.2642171382904053,17937024
3.2898991107940674,17937024
3.3147497177124023,17937024
3.3377342224121094,17937024
3.3610193729400635,17937024
3.3877851963043213,17937024
3.41265869140625,17937024
3.4345672130584717,17937024
3.457721710205078,17937024
3.4746038913726807,17937024
3.4976961612701416,17937024
3.521322250366211,17937024
3.5402047634124756,17937024
3.5668420791625977,17937024
3.5841546058654785,17937024
3.6072897911071777,17937024
3.6339375972747803,17937024
3.6342008113861084,17937024
