Time,Objective value
0.029895782470703125,19779710
0.030043363571166992,19779710
0.05409979820251465,17997928
0.07692599296569824,17997928
0.09896111488342285,17997928
0.11906051635742188,17997928
0.1396496295928955,17997928
0.1589047908782959,17997928
0.17560195922851562,17937024
0.1954362392425537,17937024
0.21422934532165527,17937024
0.23198390007019043,17937024
0.24921274185180664,17937024
0.26866698265075684,17937024
0.28724002838134766,17937024
0.3061079978942871,17937024
0.32062315940856934,17937024
0.3334846496582031,17937024
0.34726428985595703,17937024
0.3610823154449463,17937024
0.3709843158721924,17937024
0.38297510147094727,17937024
0.39886975288391113,17937024
0.4173257350921631,17937024
0.433957576751709,17937024
0.4465937614440918,17937024
0.46189093589782715,17937024
0.4801352024078369,17937024
0.496199369430542,17937024
0.5104680061340332,17937024
0.522071361541748,17937024
0.5330395698547363,17937024
0.546088695526123,17937024
0.5575268268585205,17937024
0.5681438446044922,17937024
0.5850670337677002,17937024
0.6003067493438721,17937024
0.6147022247314453,17937024
0.6293909549713135,17937024
0.6460790634155273,17937024
0.6593255996704102,17937024
0.6727359294891357,17937024
0.6862680912017822,17937024
0.6961805820465088,17937024
0.7073898315429688,17937024
0.7183434963226318,17937024
0.729539155960083,17937024
0.7417073249816895,17937024
0.7534480094909668,17937024
0.764765739440918,17937024
0.7757036685943604,17937024
0.7872114181518555,17937024
0.7986316680908203,17937024
0.8101553916931152,17937024
0.8253529071807861,17937024
0.837486743927002,17937024
0.8506195545196533,17937024
0.8625791072845459,17937024
0.8749427795410156,17937024
0.8859438896179199,17937024
0.8975894451141357,17937024
0.9089879989624023,17937024
0.9230101108551025,17937024
0.9352540969848633,17937024
0.9495923519134521,17937024
0.9621319770812988,17937024
0.9735584259033203,17937024
0.9857230186462402,17937024
0.9983861446380615,17937024
1.0133588314056396,17937024
1.028428554534912,17937024
1.043823003768921,17937024
1.0554451942443848,17937024
1.0681366920471191,17937024
1.0828227996826172,17937024
1.096287727355957,17937024
1.1062359809875488,17937024
1.1169555187225342,17937024
1.1290619373321533,17937024
