Time,Objective value
0.029282808303833008,19698842
0.02943277359008789,19698842
0.05092883110046387,17997928
0.07025361061096191,17997928
0.08898186683654785,17937024
0.10960769653320312,17937024
0.12716364860534668,17937024
0.14413905143737793,17937024
0.16391301155090332,17937024
0.18187499046325684,17937024
0.1954634189605713,17937024
0.21277379989624023,17937024
0.22668981552124023,17937024
0.24469327926635742,17937024
0.2640519142150879,17937024
0.2791867256164551,17937024
0.2939774990081787,17937024
0.30994200706481934,17937024
0.32464003562927246,17937024
0.34074854850769043,17937024
0.3513777256011963,17937024
0.36389636993408203,17937024
0.37990427017211914,17937024
0.392833948135376,17937024
0.4042797088623047,17937024
0.4151902198791504,17937024
0.42406535148620605,17937024
0.43648743629455566,17937024
0.448300838470459,17937024
0.4608442783355713,17937024
0.4725222587585449,17937024
0.4841892719268799,17937024
0.4958164691925049,17937024
0.5066604614257812,17937024
0.5211710929870605,17937024
0.5353682041168213,17937024
0.5483803749084473,17937024
0.5583243370056152,17937024
0.5732893943786621,17937024
0.586618185043335,17937024
0.6018552780151367,17937024
0.6144924163818359,17937024
0.6255602836608887,17937024
0.6405389308929443,17937024
0.6523420810699463,17937024
0.6640768051147461,17937024
0.6772661209106445,17937024
0.6879541873931885,17937024
0.6986949443817139,17937024
0.7120039463043213,17937024
0.7238931655883789,17937024
0.7392683029174805,17937024
0.7512388229370117,17937024
0.762885332107544,17937024
0.7736461162567139,17937024
0.7888181209564209,17937024
0.8022456169128418,17937024
0.8156485557556152,17937024
0.8283119201660156,17937024
0.8398549556732178,17937024
0.8539633750915527,17937024
0.8647816181182861,17937024
0.877098798751831,17937024
0.8912608623504639,17937024
0.9040286540985107,17937024
0.919550895690918,17937024
0.9373323917388916,17937024
0.9531712532043457,17937024
0.9638686180114746,17937024
0.9774651527404785,17937024
0.9919414520263672,17937024
1.0046441555023193,17937024
1.0183041095733643,17937024
1.0318000316619873,17937024
1.043520450592041,17937024
1.0578694343566895,17937024
1.0687065124511719,17937024
1.081066608428955,17937024
1.0912902355194092,17937024
1.105050802230835,17937024
1.11854887008667,17937024
1.131389856338501,17937024
1.1463143825531006,17937024
1.1596956253051758,17937024
1.173156499862671,17937024
1.189668893814087,17937024
1.2097923755645752,17937024
1.2234373092651367,17937024
1.2370233535766602,17937024
1.251598834991455,17937024
1.2633860111236572,17937024
1.2789030075073242,17937024
1.2942008972167969,17937024
1.3098556995391846,17937024
1.3227338790893555,17937024
1.3391988277435303,17937024
1.3564059734344482,17937024
