Time,Objective value
0.14186525344848633,15305608
0.1418750286102295,15305608
0.2885153293609619,15245182
0.36461400985717773,15202724
0.5111386775970459,15192659
0.6588776111602783,15175199
0.8052840232849121,15175199
0.92134690284729,15175199
1.0677592754364014,15175199
1.2141003608703613,15175199
1.3604648113250732,15131435
1.4774134159088135,15131435
1.5543618202209473,15131435
1.7023873329162598,15131435
1.8502767086029053,15131435
1.9974024295806885,15131435
2.116050958633423,15131435
2.190551996231079,15131435
2.3318328857421875,15131435
2.4445972442626953,15110883
2.585306406021118,15110883
2.7138094902038574,15110883
2.7910685539245605,15107601
2.856752872467041,15107601
2.8968257904052734,15107601
2.962331533432007,15107601
2.9623396396636963,15107601
