Time,Objective value
0.06923270225524902,15293510
0.06923842430114746,15293510
0.13775420188903809,15254532
0.20666718482971191,15254532
0.27545785903930664,15254532
0.3442378044128418,15254532
0.41301512718200684,15221677
0.4814615249633789,15212107
0.5502939224243164,15212107
0.6190836429595947,15212107
0.6878345012664795,15212107
0.7566440105438232,15188114
0.8251194953918457,15188114
0.8935580253601074,15188114
0.9240920543670654,15188114
0.9925270080566406,15188114
1.0610487461090088,15165696
1.116776704788208,15165078
1.1851871013641357,15165078
1.2264187335968018,15154899
1.2951853275299072,15154899
1.3639271259307861,15154899
1.4144318103790283,15154899
1.483206033706665,15154899
1.552088975906372,15154899
1.6550836563110352,15131961
1.6551015377044678,15131961
