Time,Objective value
0.06879019737243652,15299805
0.06879806518554688,15299805
0.13724946975708008,15274120
0.20576786994934082,15257750
0.27422571182250977,15228297
0.3425590991973877,15228297
0.41103267669677734,15228297
0.46625304222106934,15184426
0.5309088230133057,15184426
0.5993790626525879,15184426
0.6638844013214111,15184426
0.7322437763214111,15182301
0.8006372451782227,15182301
0.8690376281738281,15182301
0.9374234676361084,15182301
1.005915641784668,15182301
1.051351547241211,15162022
1.1196486949920654,15153914
1.1880221366882324,15153914
1.2329773902893066,15153914
1.3013489246368408,15153914
1.3696861267089844,15153914
1.4223599433898926,15153914
1.490771770477295,15153914
1.559887409210205,15153914
1.6291062831878662,15153914
1.6291239261627197,15153914
