Time,Objective value
0.06935238838195801,15335352
0.06936049461364746,15335352
0.13206028938293457,15234637
0.2731311321258545,15234637
0.4196889400482178,15218051
0.5660691261291504,15218051
0.7127547264099121,15139958
0.8595085144042969,15139958
0.9639461040496826,15139958
1.0536372661590576,15139958
1.2002143859863281,15139958
1.3470697402954102,15139958
1.4938600063323975,15139958
1.5979492664337158,15139958
1.666412591934204,15139958
1.7254245281219482,15139958
1.7922744750976562,15139958
1.8610756397247314,15139958
1.9121999740600586,15139958
1.9805896282196045,15139958
2.0253913402557373,15139958
2.0813074111938477,15139958
2.149745464324951,15139958
2.2179946899414062,15139958
2.2858965396881104,15139958
2.3542258739471436,15139958
2.354233503341675,15139958
