Time,Objective value
0.06920385360717773,15231752
0.06921029090881348,15231752
0.1187286376953125,15231752
0.15679669380187988,15187046
0.22521448135375977,15187046
0.2936878204345703,15187046
0.3434593677520752,15187046
0.40711283683776855,15175474
0.4568145275115967,15118170
0.5251996517181396,15118170
0.5820379257202148,15118170
0.6503853797912598,15118170
0.7189035415649414,15118170
0.7714369297027588,15118170
0.8398745059967041,15118170
0.9083156585693359,15118170
0.9767892360687256,15118170
1.0452256202697754,15118170
1.0819637775421143,15101369
1.2181429862976074,15101369
1.3661751747131348,15101369
1.5143122673034668,15101369
1.6506140232086182,15101369
1.7299587726593018,15101369
1.8779621124267578,15101369
1.9684631824493408,15101369
1.9684758186340332,15101369
