Time,Objective value
0.0691368579864502,15301304
0.06914234161376953,15301304
0.13766765594482422,15217588
0.20634794235229492,15217588
0.2750890254974365,15217588
0.3437378406524658,15196645
0.41217756271362305,15170057
0.5570921897888184,15170057
0.7037181854248047,15170057
0.8502769470214844,15170057
0.9968187808990479,15170057
1.063572883605957,15165558
1.1142120361328125,15165558
1.1825835704803467,15165558
1.2392852306365967,15165558
1.307624340057373,15165558
1.3719418048858643,15165558
1.4313008785247803,15165558
1.5784058570861816,15164453
1.7249407768249512,15164453
1.8610281944274902,15164453
1.975104570388794,15164453
2.118243932723999,15124230
2.259833574295044,15124230
2.4009804725646973,15124230
2.544320583343506,15124230
2.5443315505981445,15124230
