Time,Objective value
0.06919384002685547,15358751
0.06920003890991211,15358751
0.1147310733795166,15269750
0.1664891242980957,15249688
0.23495745658874512,15245531
0.3033020496368408,15245531
0.3716404438018799,15245531
0.44007301330566406,15174588
0.5085999965667725,15174588
0.5660252571105957,15174588
0.6345317363739014,15174588
0.6775772571563721,15174588
0.7405648231506348,15174588
0.8090798854827881,15174588
0.8775911331176758,15174588
0.9461057186126709,15174588
1.014496088027954,15174588
1.0830466747283936,15174588
1.1517760753631592,15156875
1.2201614379882812,15156875
1.288560390472412,15156875
1.35691499710083,15156875
1.4254000186920166,15156875
1.4938437938690186,15156875
1.5623228549957275,15156875
1.6308894157409668,15156875
1.6309030055999756,15156875
