Time,Objective value
0.14863204956054688,15286858
0.14864134788513184,15286858
0.27399611473083496,15197858
0.41851806640625,15175710
0.5413608551025391,15175710
0.6099858283996582,15175710
0.6786782741546631,15175710
0.7473514080047607,15175710
0.8160490989685059,15175710
0.8790116310119629,15175710
0.9476418495178223,15175710
1.0069410800933838,15175710
1.0585815906524658,15168433
1.1249771118164062,15167827
1.193619966506958,15167827
1.2505435943603516,15129271
1.3189287185668945,15129271
1.3785607814788818,15129271
1.4469947814941406,15129271
1.502551555633545,15129271
1.5728986263275146,15129271
1.643042802810669,15129271
1.6759324073791504,15127669
1.7339472770690918,15127669
1.8028385639190674,15127669
1.8689930438995361,15127669
1.8690009117126465,15127669
