Time,Objective value
0.07561516761779785,15308355
0.07562255859375,15308355
0.14407014846801758,15251310
0.2000105381011963,15251310
0.257282018661499,15220622
0.325639009475708,15220622
0.37961435317993164,15220622
0.4449491500854492,15220622
0.5133731365203857,15220622
0.5701982975006104,15203789
0.6386950016021729,15179157
0.7071177959442139,15179157
0.7545387744903564,15179157
0.8228981494903564,15179157
0.8913130760192871,15179157
0.9144809246063232,15179157
0.982924222946167,15179157
1.0513839721679688,15179157
1.1197576522827148,15179157
1.1881206035614014,15179157
1.2565019130706787,15179157
1.3249075412750244,15179157
1.39335298538208,15179157
1.4346673488616943,15179157
1.490896463394165,15179157
1.610337495803833,15179157
1.610356330871582,15179157
