Time,Objective value
0.14714574813842773,15268332
0.1471548080444336,15268332
0.29378604888916016,15268332
0.4403986930847168,15235684
0.5877621173858643,15235684
0.7351317405700684,15191428
0.8816394805908203,15191428
1.0035827159881592,15191428
1.1504559516906738,15191428
1.297105073928833,15191428
1.359649896621704,15191428
1.4639337062835693,15189429
1.5525977611541748,15189429
1.6197810173034668,15185890
1.6885936260223389,15185890
1.7573184967041016,15181130
1.8259034156799316,15181130
1.8944294452667236,15176208
1.925624132156372,15160654
1.9511158466339111,15160654
2.0195958614349365,15160654
2.0880355834960938,15160654
2.1564853191375732,15159085
2.230785369873047,15159085
2.332045793533325,15126197
2.3888161182403564,15126197
2.388823986053467,15126197
