Time,Objective value
0.06890678405761719,15261429
0.06891393661499023,15261429
0.13804316520690918,15209909
0.20688819885253906,15209909
0.27561426162719727,15172429
0.3130462169647217,15155283
0.3596959114074707,15155283
0.4281315803527832,15155283
0.4965367317199707,15155283
0.5650179386138916,15150184
0.6245748996734619,15120269
0.6552989482879639,15119192
0.7239475250244141,15119192
0.790503740310669,15119192
0.8594067096710205,15108599
0.9029271602630615,15108599
0.9714486598968506,15108599
1.039992094039917,15108599
1.1084342002868652,15108599
1.1757252216339111,15108599
1.2227671146392822,15108599
1.2913289070129395,15108599
1.3333091735839844,15108599
1.389336347579956,15105110
1.4409058094024658,15105110
1.5075867176055908,15105110
1.5075945854187012,15105110
