Time,Objective value
0.13178443908691406,15304106
0.13179683685302734,15304106
0.27920031547546387,15260238
0.4258298873901367,15231174
0.5274384021759033,15231174
0.6733691692352295,15231174
0.7969143390655518,15201722
0.9436142444610596,15201722
1.0461223125457764,15201722
1.1926233768463135,15201722
1.3390657901763916,15153033
1.4851350784301758,15149067
1.6090874671936035,15149067
1.6778686046600342,15117334
1.7464075088500977,15110418
1.8045213222503662,15110418
1.8735816478729248,15110418
1.9423270225524902,15110418
2.010988712310791,15110418
2.079576253890991,15110418
2.1417429447174072,15110418
2.21037220954895,15110418
2.278932809829712,15101987
2.3475005626678467,15101987
2.416154384613037,15101987
2.4846644401550293,15101987
2.4846792221069336,15101987
