Time,Objective value
0.06896734237670898,15216716
0.06897425651550293,15216716
0.10232329368591309,15216716
0.17090415954589844,15191696
0.2127230167388916,15191696
0.28115105628967285,15191696
0.34393978118896484,15166209
0.4125022888183594,15166209
0.4534492492675781,15166209
0.5219740867614746,15166209
0.5905225276947021,15134478
0.6149768829345703,15134478
0.683438777923584,15134478
0.7517824172973633,15134478
0.8202304840087891,15134478
0.878610372543335,15134478
0.9256536960601807,15134478
0.9934494495391846,15134478
1.0474753379821777,15117440
1.1161532402038574,15117440
1.1846704483032227,15117440
1.2531542778015137,15117440
1.3216373920440674,15117440
1.3902215957641602,15117440
1.4588234424591064,15117440
1.5275216102600098,15117440
1.527533769607544,15117440
