Time,Objective value
0.14767146110534668,15259671
0.14768195152282715,15259671
0.2940094470977783,15246011
0.44365715980529785,15246011
0.5931730270385742,15246011
0.7426595687866211,15235717
0.8887104988098145,15194574
1.0380516052246094,15194574
1.1559844017028809,15185742
1.3019816875457764,15184173
1.3871450424194336,15184173
1.5102033615112305,15174873
1.6156978607177734,15174873
1.7624046802520752,15174873
1.841339349746704,15159332
1.9531490802764893,15159332
2.095977306365967,15158905
2.2355663776397705,15158905
2.3470406532287598,15158905
2.4892449378967285,15158905
2.629467725753784,15158905
2.743117570877075,15158905
2.883181571960449,15158905
3.0234179496765137,15158905
3.1631579399108887,15158905
3.272361993789673,15158905
3.2723753452301025,15158905
