Time,Objective value
0.13767647743225098,15318173
0.13768482208251953,15318173
0.20788216590881348,15296897
0.2737092971801758,15221258
0.34209561347961426,15204858
0.4104297161102295,15204858
0.4639854431152344,15204858
0.5322494506835938,15204858
0.6006381511688232,15204858
0.6518583297729492,15192515
0.7203333377838135,15192515
0.78879714012146,15192515
0.8588316440582275,15192515
0.9178171157836914,15192515
0.9861977100372314,15192515
1.0547592639923096,15192515
1.1231768131256104,15192515
1.1915497779846191,15192515
1.2599358558654785,15192515
1.3286912441253662,15192515
1.3971598148345947,15192515
1.4594483375549316,15184148
1.5282797813415527,15184148
1.584153413772583,15167576
1.6530649662017822,15167576
1.7215895652770996,15167576
1.72159743309021,15167576
