Time,Objective value
0.0693509578704834,15261401
0.06935858726501465,15261401
0.13783860206604004,15250419
0.18735337257385254,15210119
0.2557816505432129,15210119
0.3240365982055664,15210119
0.39240574836730957,15180950
0.46129274368286133,15180950
0.5298328399658203,15180950
0.6233210563659668,15141064
0.7245256900787354,15141064
0.8708617687225342,15141064
1.0171539783477783,15141064
1.1635410785675049,15141064
1.3099055290222168,15141064
1.4283897876739502,15125487
1.5774860382080078,15125487
1.7263224124908447,15125487
1.7967329025268555,15125487
1.8943016529083252,15112042
2.0402214527130127,15112042
2.180983066558838,15112042
2.3212623596191406,15112042
2.4333362579345703,15112042
2.5757102966308594,15111618
2.6806347370147705,15111618
2.680647373199463,15111618
