Time,Objective value
0.06893277168273926,15313159
0.0689384937286377,15313159
0.13732290267944336,15185852
0.2014775276184082,15185852
0.2618849277496338,15185852
0.3214564323425293,15163643
0.3650062084197998,15163643
0.40842604637145996,15163643
0.47681331634521484,15160559
0.5453207492828369,15160559
0.6139178276062012,15160559
0.6824102401733398,15160559
0.7432656288146973,15157241
0.8115899562835693,15157241
0.8690230846405029,15157241
0.9272928237915039,15157241
0.9955730438232422,15157241
1.0479180812835693,15157241
1.091613531112671,15157241
1.1168057918548584,15157241
1.1564111709594727,15154119
1.1952037811279297,15154119
1.2613818645477295,15154119
1.3299555778503418,15154119
1.3910844326019287,15154119
1.4296467304229736,15154119
1.4296538829803467,15154119
