Time,Objective value
0.0689706802368164,15311236
0.06897687911987305,15311236
0.13739371299743652,15254500
0.20621013641357422,15254500
0.2747471332550049,15227564
0.3431520462036133,15227564
0.41158056259155273,15227564
0.479856014251709,15227564
0.5484011173248291,15227564
0.6168820858001709,15227564
0.6683824062347412,15188675
0.7368869781494141,15188675
0.8052568435668945,15175458
0.8738284111022949,15175458
0.9249236583709717,15175458
0.993375301361084,15175458
1.0550181865692139,15175458
1.1072957515716553,15175458
1.1758036613464355,15175458
1.2443268299102783,15175458
1.3127739429473877,15175458
1.3813316822052002,15169068
1.449641466140747,15169068
1.5003292560577393,15146290
1.5690193176269531,15146290
1.6227116584777832,15146290
1.6227240562438965,15146290
