Time,Objective value
0.1461620330810547,15254623
0.14617133140563965,15254623
0.27354907989501953,15187232
0.42026281356811523,15187232
0.5667202472686768,15187232
0.7130188941955566,15187232
0.8594315052032471,15187232
0.9080228805541992,15187232
1.0544559955596924,15187232
1.1350069046020508,15179402
1.2036793231964111,15179402
1.2438371181488037,15179402
1.3123517036437988,15179402
1.3808224201202393,15179402
1.4493958950042725,15174457
1.5177810192108154,15174457
1.5861947536468506,15174457
1.7048866748809814,15174457
1.7887427806854248,15174457
1.8556296825408936,15174457
1.9226441383361816,15174457
2.0074589252471924,15174457
2.0791873931884766,15174457
2.1332709789276123,15174457
2.1694741249084473,15152922
2.210012674331665,15152922
2.2100203037261963,15152922
