Time,Objective value
0.06869006156921387,15247489
0.06869721412658691,15247489
0.1372528076171875,15226362
0.2055225372314453,15226362
0.2737407684326172,15172321
0.3012409210205078,15158428
0.3251655101776123,15136193
0.39105796813964844,15136193
0.41814208030700684,15136193
0.47834205627441406,15136193
0.5467586517333984,15136193
0.6151247024536133,15136193
0.6665201187133789,15136193
0.7348217964172363,15136193
0.7977595329284668,15136193
0.8661198616027832,15136193
0.934476375579834,15136193
0.96592116355896,15136193
1.034174919128418,15136193
1.093224048614502,15136193
1.1615791320800781,15136193
1.2299275398254395,15136193
1.298213005065918,15136193
1.3664965629577637,15136193
1.4349305629730225,15136193
1.497344970703125,15136193
1.4973530769348145,15136193
