Time,Objective value
0.06886076927185059,15289980
0.06886696815490723,15289980
0.13772964477539062,15229221
0.18728184700012207,15173613
0.25382280349731445,15173613
0.30620408058166504,15173613
0.3744635581970215,15173613
0.43457460403442383,15173613
0.49630260467529297,15143488
0.5648510456085205,15143488
0.633408784866333,15143488
0.702002763748169,15143488
0.7608039379119873,15143488
0.8293905258178711,15143488
0.8719298839569092,15143488
0.9322409629821777,15143488
0.9872455596923828,15143488
1.0558843612670898,15143488
1.1247589588165283,15143488
1.191767692565918,15143488
1.260406255722046,15143488
1.3289620876312256,15143488
1.3975598812103271,15143488
1.4662292003631592,15143488
1.5292973518371582,15143488
1.5979528427124023,15143488
1.5979597568511963,15143488
