Time,Objective value
0.0066339969635009766,51935006
0.00695037841796875,51935006
0.014904499053955078,51363594
0.022555828094482422,51166164
0.030002832412719727,51091152
0.037679195404052734,51091152
0.0462038516998291,51091152
0.05379199981689453,51090788
0.061213016510009766,51090788
0.06912946701049805,51090788
0.07889699935913086,51090788
0.08723187446594238,51090788
0.09463834762573242,51090788
0.10258603096008301,51016868
0.11425590515136719,51016868
0.12566924095153809,51016868
0.13311100006103516,51016868
0.14146113395690918,50852924
0.1491231918334961,50852924
0.15832853317260742,50852924
0.16653037071228027,50852924
0.1752779483795166,50852924
0.18271207809448242,50380668
0.19127893447875977,50380668
0.19980311393737793,50380668
0.20719552040100098,50380668
0.21447157859802246,50380668
0.22278404235839844,50380668
0.2307724952697754,50380668
0.23807764053344727,50380668
0.24732708930969238,50380668
0.2547919750213623,50380668
0.26218748092651367,50380668
0.2709195613861084,50380668
0.27912020683288574,50380668
0.28642845153808594,50380668
0.29431915283203125,50380668
0.3055262565612793,50185216
0.31511402130126953,50185216
0.3254387378692627,50185216
0.3328399658203125,50185216
0.3418152332305908,50185216
0.34931015968322754,50185216
0.3590524196624756,50185216
0.3666701316833496,50185216
0.3789637088775635,50185216
0.3918142318725586,50185216
0.4050021171569824,50185216
0.41837596893310547,50185216
0.43160319328308105,50185216
0.4449949264526367,50185216
0.4583418369293213,50185216
0.47133874893188477,50185216
0.4844479560852051,50185216
0.4974033832550049,50185216
0.5103921890258789,50185216
0.5233681201934814,50185216
0.5361752510070801,50185216
0.5491654872894287,50185216
0.5621016025543213,50185216
0.5748851299285889,50185216
0.5876855850219727,50185216
0.6004092693328857,50185216
0.613161563873291,50185216
0.6259481906890869,50185216
0.6387057304382324,50185216
0.6514410972595215,50185216
0.6641936302185059,50185216
0.6770460605621338,50185216
0.6899118423461914,50185216
0.7026224136352539,50185216
0.715402364730835,50185216
0.7283122539520264,50185216
0.7412045001983643,50185216
0.753948450088501,50185216
0.7666935920715332,50185216
0.7794437408447266,50185216
0.7922062873840332,50185216
0.8049602508544922,50185216
0.8176920413970947,50185216
0.8304781913757324,50185216
0.8433513641357422,50185216
0.8561460971832275,50185216
0.8688714504241943,50185216
0.8816335201263428,50185216
0.8944413661956787,50185216
0.9071249961853027,50185216
0.919989824295044,50185216
0.932788610458374,50185216
0.9456522464752197,50185216
0.9584023952484131,50185216
0.9712173938751221,50185216
0.9840278625488281,50185216
0.9968254566192627,50185216
1.0095765590667725,50185216
1.0223307609558105,50185216
1.0350778102874756,50185216
1.047807216644287,50185216
1.0605430603027344,50185216
1.0733230113983154,50185216
