Time,Objective value
0.006916999816894531,51523020
0.007234096527099609,51523020
0.01476287841796875,51523020
0.02235722541809082,51523020
0.029878854751586914,51511034
0.037334442138671875,51461072
0.04470348358154297,51384466
0.05205798149108887,51384466
0.059439659118652344,51153070
0.06685590744018555,49866074
0.07427692413330078,49866074
0.08166885375976562,49866074
0.08901047706604004,49866074
0.09632992744445801,49866074
0.10370802879333496,49866074
0.11132669448852539,49866074
0.11881589889526367,49866074
0.12631702423095703,49866074
0.13375496864318848,49866074
0.14121532440185547,49866074
0.14865875244140625,49866074
0.15603327751159668,49866074
0.16351652145385742,49866074
0.17093873023986816,49866074
0.1784062385559082,49866074
0.18593287467956543,49866074
0.19343829154968262,49866074
0.20090627670288086,49866074
0.20834922790527344,49866074
0.2158193588256836,49866074
0.2232646942138672,49866074
0.23069977760314941,49866074
0.23814868927001953,49866074
0.24560213088989258,49866074
0.25296926498413086,49866074
0.2603931427001953,49866074
0.26784229278564453,49866074
0.2752206325531006,49866074
0.2826507091522217,49866074
0.2900657653808594,49866074
0.2974510192871094,49866074
0.304837703704834,49866074
0.3122251033782959,49866074
0.31958794593811035,49866074
0.3269803524017334,49866074
0.3344404697418213,49866074
0.3417797088623047,49866074
0.3491544723510742,49866074
0.3565406799316406,49866074
0.36391782760620117,49866074
0.3713686466217041,49866074
0.3787424564361572,49866074
0.3861205577850342,49866074
0.3935565948486328,49866074
0.4009261131286621,49866074
0.40831470489501953,49866074
0.4157545566558838,49866074
0.42313408851623535,49866074
0.43048810958862305,49866074
0.4379401206970215,49866074
0.44539713859558105,49866074
0.4528310298919678,49866074
0.46021080017089844,49866074
0.4676239490509033,49866074
0.47499990463256836,49866074
0.48240160942077637,49866074
0.48984336853027344,49866074
0.49730491638183594,49866074
0.5046868324279785,49866074
0.5121607780456543,49866074
0.5195674896240234,49866074
0.5270287990570068,49866074
0.5344882011413574,49866074
0.5418374538421631,49866074
0.5492291450500488,49866074
0.5566728115081787,49866074
0.5640969276428223,49866074
0.5715091228485107,49866074
0.5788683891296387,49866074
0.5862512588500977,49866074
0.5936250686645508,49866074
0.6009857654571533,49866074
0.608374834060669,49866074
0.6157450675964355,49866074
0.6231863498687744,49866074
0.6305298805236816,49866074
0.6379168033599854,49866074
0.6452805995941162,49866074
0.6526486873626709,49866074
0.6600024700164795,49866074
0.6674573421478271,49866074
0.6748442649841309,49866074
0.6822414398193359,49866074
0.6896853446960449,49866074
0.6970596313476562,49866074
0.7045001983642578,49866074
0.7119336128234863,49866074
0.7193119525909424,49866074
0.726710319519043,49866074
