Time,Objective value
0.006951332092285156,50679486
0.0072574615478515625,50679486
0.014866828918457031,50679486
0.022351741790771484,50634402
0.030100345611572266,50634402
0.037956953048706055,50634402
0.045526742935180664,50634402
0.05328702926635742,50634402
0.060845136642456055,50634402
0.06860494613647461,50634402
0.07621431350708008,50634402
0.08497881889343262,50634402
0.09897327423095703,50634402
0.1129617691040039,50634402
0.12681269645690918,50634402
0.1404557228088379,50634402
0.1542057991027832,50634402
0.1679825782775879,50634402
0.18175601959228516,50634402
0.1953587532043457,50634402
0.2090775966644287,50634402
0.22261738777160645,50634402
0.2363593578338623,50294434
0.2500743865966797,50294434
0.263674259185791,50294434
0.2772352695465088,50294434
0.29072046279907227,50294434
0.3041231632232666,50294434
0.3174729347229004,50294434
0.33091044425964355,50294434
0.34421253204345703,50294434
0.35751914978027344,50294434
0.37065672874450684,50294434
0.383756160736084,50294434
0.3968639373779297,50294434
0.4101991653442383,50294434
0.4233369827270508,50147364
0.4365575313568115,50147364
0.4497709274291992,50147364
0.4628407955169678,50147364
0.47588682174682617,50147364
0.48902440071105957,50147364
0.5019547939300537,50147364
0.5149304866790771,50147364
0.5279066562652588,50147364
0.5408613681793213,50147364
0.5539419651031494,50147364
0.5671079158782959,50147364
0.5800521373748779,50147364
0.5930881500244141,50147364
0.606036901473999,50147364
0.6190390586853027,50147364
0.6319465637207031,50147364
0.6448547840118408,50147364
0.6578817367553711,50147364
0.6708273887634277,50147364
0.6838810443878174,50147364
0.6968159675598145,50147364
0.709881067276001,50147364
0.7229299545288086,50147364
0.7358694076538086,50147364
0.748833417892456,50147364
0.7617654800415039,50147364
0.7747402191162109,50147364
0.7877681255340576,50147364
0.800774335861206,50147364
0.813713550567627,50147364
0.8267271518707275,50147364
0.8398189544677734,50147364
0.8527195453643799,50147364
0.8656606674194336,50147364
0.8786633014678955,50147364
0.8916113376617432,50147364
0.9046227931976318,50147364
0.9176301956176758,50147364
0.9307270050048828,50147364
0.943631649017334,50147364
0.9566268920898438,50147364
0.9697072505950928,50147364
0.9828557968139648,50147364
0.9957981109619141,50147364
1.008821725845337,50147364
1.0219130516052246,50147364
1.034850835800171,50147364
1.0479400157928467,50147364
1.0609893798828125,50147364
1.0740630626678467,50147364
1.087052822113037,50147364
1.100043773651123,50147364
1.113182544708252,50147364
1.1262118816375732,50147364
1.1391615867614746,50147364
1.1522188186645508,50147364
1.1653213500976562,50147364
1.1783530712127686,50147364
1.1914787292480469,50147364
1.2045660018920898,50147364
1.217658281326294,50147364
1.2306420803070068,50147364
1.2436814308166504,50147364
1.2567591667175293,50147364
1.2697486877441406,50147364
1.2827506065368652,50147364
1.2958862781524658,50147364
1.308910846710205,50147364
1.3218512535095215,50147364
1.335031270980835,50147364
1.3481311798095703,50147364
1.3611021041870117,50147364
1.374065637588501,50147364
1.3871548175811768,50147364
1.400202751159668,50147364
1.4131762981414795,50147364
1.4261741638183594,50147364
1.439215898513794,50147364
1.4521918296813965,50147364
1.465134620666504,50147364
1.4781994819641113,50147364
1.4912242889404297,50147364
1.5042743682861328,50147364
1.5173470973968506,50147364
1.5304021835327148,50147364
1.5434670448303223,50147364
1.5564186573028564,50147364
1.5695176124572754,50147364
1.5825347900390625,50147364
1.5951321125030518,50147364
1.608321189880371,50147364
1.6215147972106934,50147364
1.6308667659759521,50147364
1.6384038925170898,50147364
1.6459429264068604,50147364
1.6534287929534912,50147364
1.664320468902588,50147364
1.6718788146972656,50147364
1.6794238090515137,50147364
1.6869258880615234,50147364
1.6944472789764404,50147364
1.701920986175537,50147364
1.70947265625,50147364
1.7170872688293457,50147364
1.7245762348175049,50147364
1.732105016708374,50147364
1.7396032810211182,50147364
1.7471468448638916,50147364
1.7546279430389404,50147364
1.7621498107910156,50147364
1.7698431015014648,50147364
