Time,Objective value
0.006661176681518555,50687184
0.006977558135986328,50687184
0.014464139938354492,50461402
0.021797895431518555,50461402
0.029134035110473633,50461402
0.03659200668334961,50461402
0.043958187103271484,50461402
0.05125260353088379,50461402
0.058541297912597656,50461402
0.06596970558166504,50461402
0.07338213920593262,50461402
0.08070158958435059,50461402
0.08810901641845703,50461402
0.09546184539794922,50461402
0.10269427299499512,50461402
0.10997271537780762,50461402
0.11739516258239746,50461402
0.1246328353881836,50461402
0.1318950653076172,50461402
0.1392383575439453,50461402
0.14664888381958008,50461402
0.1540226936340332,50461402
0.16144156455993652,50461402
0.16883516311645508,50461402
0.17618966102600098,50461402
0.18360567092895508,50461402
0.19098591804504395,50461402
0.19845032691955566,50461402
0.20586800575256348,50461402
0.2133502960205078,50461402
0.2209010124206543,50461402
0.22827982902526855,50461402
0.23568153381347656,50461402
0.24297571182250977,50461402
0.25025439262390137,50461402
0.25752806663513184,50461402
0.26495361328125,50461402
0.27227020263671875,50461402
0.2796633243560791,50461402
0.2869596481323242,50461402
0.29427599906921387,50461402
0.3017449378967285,50461402
0.3093547821044922,50461402
0.316739559173584,50461402
0.324188232421875,50461402
0.3315582275390625,50461402
0.3389594554901123,50461402
0.3463139533996582,50461402
0.3537745475769043,50461402
0.36115360260009766,50461402
0.36851000785827637,50461402
0.3758835792541504,50461402
0.38330626487731934,50461402
0.3908059597015381,50461402
0.39818477630615234,50461402
0.40565013885498047,50461402
0.413118839263916,50461402
0.42053747177124023,50461402
0.4279196262359619,50461402
0.43527865409851074,50461402
0.4427165985107422,50461402
0.45013928413391113,50461402
0.4574873447418213,50461402
0.4648723602294922,50461402
0.4722449779510498,50461402
0.47962498664855957,50461402
0.4869821071624756,50461402
0.4943504333496094,50461402
0.5017313957214355,50461402
0.5091021060943604,50461402
0.516528844833374,50461402
0.5239288806915283,50461402
0.5313150882720947,50461402
0.5386874675750732,50461402
0.5461187362670898,50461402
0.5534985065460205,50461402
0.5608768463134766,50461402
0.5683205127716064,50461402
0.57574462890625,50461402
0.583137035369873,50461402
0.590498685836792,50461402
0.5978648662567139,50461402
0.6052396297454834,50461402
0.6126940250396729,50461402
0.6200659275054932,50461402
0.6274778842926025,50461402
0.6349573135375977,50461402
0.6423351764678955,50461402
0.64971923828125,50461402
0.6570842266082764,50461402
0.6645646095275879,50461402
0.6719651222229004,50461402
0.6793649196624756,50461402
0.6867265701293945,50461402
0.6941099166870117,50461402
0.7021546363830566,50461402
0.7096157073974609,50461402
0.7170200347900391,50461402
0.7243986129760742,50461402
