Time,Objective value
0.0069293975830078125,52206000
0.007239580154418945,52206000
0.014662504196166992,50887104
0.02203655242919922,50887104
0.029532194137573242,50887104
0.03704071044921875,50887104
0.044492244720458984,50887104
0.05180692672729492,50887104
0.05902242660522461,50887104
0.06646156311035156,50876112
0.07381463050842285,50876112
0.08108401298522949,50876112
0.0882871150970459,50876112
0.09567117691040039,50876112
0.10295271873474121,50876112
0.11024689674377441,50876112
0.11749577522277832,50876112
0.12485456466674805,50876112
0.1321709156036377,50876112
0.1394824981689453,50876112
0.1468825340270996,50876112
0.15411901473999023,50876112
0.16139626502990723,50876112
0.1686699390411377,50876112
0.1760396957397461,50876112
0.18329882621765137,50876112
0.19059324264526367,50876112
0.19798684120178223,50876112
0.20528864860534668,50539890
0.2126598358154297,50539890
0.21999669075012207,50539890
0.22748327255249023,50391310
0.23486661911010742,50391310
0.2422633171081543,50391310
0.24973297119140625,50391310
0.2571585178375244,50391310
0.2645149230957031,50391310
0.2717859745025635,50391310
0.27913570404052734,50391310
0.2864105701446533,50391310
0.29372167587280273,50391310
0.3011281490325928,50391310
0.3085141181945801,50391310
0.31578993797302246,50391310
0.32318878173828125,50391310
0.33052897453308105,50391310
0.3380274772644043,50391310
0.34548473358154297,50391310
0.3528401851654053,50391310
0.36025023460388184,50391310
0.3675839900970459,50391310
0.3749094009399414,50391310
0.382307767868042,50391310
0.38965630531311035,50391310
0.39698004722595215,50391310
0.40441155433654785,50391310
0.41183972358703613,50391310
0.41916990280151367,50391310
0.4265305995941162,50391310
0.4338653087615967,50391310
0.44127964973449707,50391310
0.4486076831817627,50391310
0.4560375213623047,50391310
0.46338486671447754,50391310
0.4707345962524414,50391310
0.4780547618865967,50391310
0.48538661003112793,50391310
0.4927408695220947,50391310
0.5000743865966797,50391310
0.5074141025543213,50391310
0.5147650241851807,50391310
0.5221114158630371,50391310
0.5294461250305176,50391310
0.5368595123291016,50391310
0.544198751449585,50391310
0.5516324043273926,50391310
0.5589609146118164,50391310
0.5663840770721436,50391310
0.5737266540527344,50391310
0.5810546875,50391310
0.5883927345275879,50391310
0.5958240032196045,50391310
0.6031675338745117,50391310
0.6106321811676025,50391310
0.6180565357208252,50391310
0.625455379486084,50391310
0.6328525543212891,50391310
0.6401822566986084,50391310
0.6475331783294678,50391310
0.6548740863800049,50391310
0.6622803211212158,50391310
0.6696212291717529,50391310
0.6770198345184326,50391310
0.6843526363372803,50391310
0.691709041595459,50391310
0.6990456581115723,50391310
0.7063815593719482,50391310
0.7137255668640137,50391310
0.7210628986358643,50391310
0.7283704280853271,50391310
0.7357664108276367,50391310
0.7431154251098633,50391310
0.7504653930664062,50391310
0.7578005790710449,50391310
0.7651400566101074,50391310
0.7724683284759521,50391310
0.7798705101013184,50391310
0.7871942520141602,50391310
0.7945716381072998,50391310
0.8019187450408936,50391310
0.8092310428619385,50391310
0.8165609836578369,50391310
0.823887825012207,50391310
0.8312680721282959,50391310
0.8385913372039795,50391310
0.8460266590118408,50391310
0.8533592224121094,50391310
0.8606996536254883,50391310
0.8680105209350586,50391310
0.8753330707550049,50391310
0.8827569484710693,50391310
0.89009690284729,50391310
0.8974246978759766,50391310
0.9047539234161377,50391310
0.9121718406677246,50391310
0.9195692539215088,50256152
0.9268922805786133,50256152
0.9342207908630371,50256152
0.9415535926818848,50256152
0.9488799571990967,50256152
0.9562034606933594,50256152
0.9635400772094727,50256152
0.9708740711212158,50256152
0.9781866073608398,50256152
0.9856088161468506,50256152
0.9929275512695312,50256152
1.0003283023834229,50256152
1.0076498985290527,50256152
1.0149717330932617,50256152
1.022298812866211,50256152
1.029632329940796,50256152
1.0369391441345215,50256152
1.0442485809326172,50256152
1.0515868663787842,50256152
1.0588831901550293,50256152
1.0662052631378174,50256152
1.0735352039337158,50256152
1.0808537006378174,50256152
1.088160753250122,50256152
1.0954973697662354,50256152
1.1028423309326172,50256152
1.1101717948913574,50256152
1.1174898147583008,50256152
1.1248211860656738,50256152
1.1321563720703125,50256152
1.1394834518432617,50256152
1.1468148231506348,50256152
1.1541523933410645,50256152
1.1615653038024902,50256152
1.1688833236694336,50256152
1.1762244701385498,50256152
1.1835684776306152,50256152
1.1909101009368896,50256152
1.1982266902923584,50256152
1.205568790435791,50256152
1.2129158973693848,50256152
1.2202386856079102,50256152
1.2275543212890625,50256152
1.2348878383636475,50256152
1.242215633392334,50256152
1.2495453357696533,50256152
1.2568652629852295,50256152
1.2642111778259277,50256152
1.2715506553649902,50256152
1.27895188331604,50256152
1.286283016204834,50256152
1.2936336994171143,50256152
1.3009769916534424,50256152
1.3083031177520752,50256152
1.315645694732666,50256152
1.3229775428771973,50256152
1.3303232192993164,50256152
1.3376638889312744,50256152
