Time,Objective value
0.0066797733306884766,50969612
0.00699162483215332,50969612
0.014539003372192383,50969612
0.02202916145324707,50969612
0.029584407806396484,50969612
0.03716564178466797,50969612
0.04465532302856445,50969612
0.052410125732421875,50969612
0.060216426849365234,50969612
0.06776976585388184,50969612
0.07550382614135742,50969612
0.08308148384094238,50969612
0.0908060073852539,50688314
0.098419189453125,50688314
0.10612654685974121,50688314
0.11375856399536133,50688314
0.12149691581726074,50688314
0.1291642189025879,50688314
0.13678669929504395,50688314
0.14457297325134277,50688314
0.15208983421325684,50688314
0.15988874435424805,50688314
0.16745996475219727,50688314
0.17508721351623535,50688314
0.18274950981140137,50688314
0.19040751457214355,50688314
0.1979975700378418,50688314
0.20557761192321777,50688314
0.21327924728393555,50688314
0.2208385467529297,50688314
0.22847795486450195,50688314
0.23609280586242676,50688314
0.24379873275756836,50688314
0.2514951229095459,50688314
0.2590367794036865,50515372
0.2667248249053955,50515372
0.27428460121154785,50515372
0.28191328048706055,50515372
0.28949904441833496,50515372
0.2971494197845459,50515372
0.30478477478027344,50515372
0.3123345375061035,50515372
0.32001733779907227,50515372
0.3274979591369629,50515372
0.3351163864135742,50515372
0.34265851974487305,50515372
0.35033297538757324,50515372
0.3579699993133545,50515372
0.36560583114624023,50399136
0.3732011318206787,50399136
0.3807370662689209,50399136
0.38837647438049316,50399136
0.39594459533691406,50399136
0.4035789966583252,50080618
0.4110829830169678,50080618
0.4185807704925537,50080618
0.4262213706970215,50080618
0.4337141513824463,50080618
0.4413788318634033,50080618
0.44884657859802246,50080618
0.4564180374145508,50080618
0.4640076160430908,50080618
0.4716038703918457,50080618
0.47918105125427246,50080618
0.48663973808288574,50080618
0.49428534507751465,50080618
0.5017871856689453,50080618
0.509331464767456,50080618
0.516840934753418,50080618
0.5243208408355713,50080618
0.5318655967712402,50080618
0.5394258499145508,50080618
0.5469529628753662,50080618
0.554466962814331,50080618
0.5619633197784424,50080618
0.5694983005523682,50080618
0.5769505500793457,50080618
0.5844841003417969,50080618
0.5919420719146729,50080618
0.5994746685028076,50080618
0.6069419384002686,50080618
0.6144263744354248,50080618
0.622014045715332,50080618
0.6294963359832764,50080618
0.6369936466217041,50080618
0.6445720195770264,50080618
0.6520845890045166,50080618
0.6595950126647949,50080618
0.6671240329742432,50080618
0.6746556758880615,50080618
0.6821761131286621,50080618
0.6896955966949463,50080618
0.6971836090087891,50080618
0.7046763896942139,50080618
0.7122268676757812,50080618
0.7197074890136719,50080618
0.7272932529449463,50080618
0.734844446182251,50080618
0.7423994541168213,50080618
0.749915599822998,50080618
0.7574830055236816,50080618
0.7650058269500732,50080618
0.7725262641906738,50080618
0.7800323963165283,50080618
0.7880315780639648,50080618
0.7955987453460693,50080618
0.8032481670379639,50080618
0.8108296394348145,50080618
0.8183174133300781,50080618
0.8258161544799805,50080618
0.8333909511566162,50080618
0.8409512042999268,50080618
0.8485593795776367,50080618
0.8561432361602783,50080618
0.8637170791625977,50080618
0.8712143898010254,50080618
0.8788073062896729,50080618
0.8863430023193359,50080618
0.893902063369751,50080618
0.9014313220977783,50080618
0.9089009761810303,50080618
0.9163999557495117,50080618
0.9239659309387207,50080618
0.9315266609191895,50080618
0.9391615390777588,50080618
0.9466888904571533,50080618
0.9543068408966064,50080618
0.961784839630127,50080618
0.9693305492401123,50080618
0.9768891334533691,50080618
0.9844741821289062,50080618
0.9920275211334229,50080618
0.999596357345581,50080618
1.0071473121643066,50080618
1.0146229267120361,50080618
1.022202968597412,50080618
1.0297842025756836,50080618
1.037353515625,50080618
1.0449020862579346,50080618
1.052408218383789,50080618
1.0599451065063477,50080618
1.0674617290496826,50080618
1.0750441551208496,50080618
1.0826318264007568,50080618
1.090287208557129,50080618
1.0978357791900635,50080618
1.1053340435028076,50080618
1.112891435623169,50080618
1.1204595565795898,50080618
1.1280426979064941,50080618
1.1356532573699951,50080618
1.1431944370269775,50080618
1.1507534980773926,50080618
1.1582434177398682,50080618
1.165846824645996,50080618
1.1734516620635986,50080618
1.1810839176177979,50080618
1.1886801719665527,50080618
1.1962528228759766,50080618
1.203920602798462,50080618
1.2115209102630615,50080618
1.219095230102539,50080618
1.2267959117889404,50080618
1.2344260215759277,50080618
1.2420189380645752,50080618
1.249553918838501,50080618
1.2571477890014648,50080618
1.2647547721862793,50080618
1.2723126411437988,50080618
1.279926061630249,50080618
1.2874188423156738,50080618
1.2950005531311035,50080618
1.30259108543396,50080618
1.3101792335510254,50080618
1.3177740573883057,50080618
1.3253095149993896,50080618
1.3328895568847656,50080618
1.3404242992401123,50080618
1.3479762077331543,50080618
1.3555781841278076,50080618
1.3631339073181152,50080618
1.3707287311553955,50080618
1.3782212734222412,50080618
1.3858041763305664,50080618
1.3933444023132324,50080618
1.4009277820587158,50080618
1.4085242748260498,50080618
1.4160473346710205,50080618
1.4236478805541992,50080618
1.4311516284942627,50080618
1.4387693405151367,50080618
1.4463560581207275,50080618
1.4539172649383545,50080618
1.461512565612793,50080618
1.4690074920654297,50080618
1.4766132831573486,50080618
1.4841523170471191,50080618
1.491736888885498,50080618
1.4993362426757812,50080618
1.5068387985229492,50080618
1.5144264698028564,50080618
1.5219078063964844,50080618
1.5294833183288574,50080618
1.5370399951934814,50080618
1.5445964336395264,50080618
1.5522112846374512,50080618
1.55971097946167,50080618
1.5673701763153076,50080618
1.5748834609985352,50080618
1.5824553966522217,50080618
1.5900506973266602,50080618
1.597580909729004,50080618
1.6052639484405518,50080618
1.612776279449463,50080618
1.620255708694458,50080618
1.627779483795166,50080618
1.639549970626831,50080618
1.6470353603363037,50080618
1.65462064743042,50080618
1.6621441841125488,50080618
1.6696288585662842,50080618
1.678995132446289,50080618
1.6865086555480957,50080618
1.6940314769744873,50080618
1.701573371887207,50080618
1.709062099456787,50080618
1.7166125774383545,50080618
1.7241034507751465,50080618
1.7316288948059082,50080618
1.7391459941864014,50080618
1.7466487884521484,50080618
1.754197597503662,50080618
1.7616982460021973,50080618
1.7692720890045166,50080618
1.7767729759216309,50080618
1.7843031883239746,50080618
1.7923634052276611,50080618
1.7999193668365479,50080618
1.8075206279754639,50080618
1.8150444030761719,50080618
1.822563886642456,50080618
1.8300738334655762,50080618
1.8375751972198486,50080618
1.8451189994812012,50080618
1.8526179790496826,50080618
1.8601915836334229,50080618
1.8676903247833252,50080618
1.8752024173736572,50080618
1.8827507495880127,50080618
1.8902506828308105,50080618
1.8977746963500977,50080618
1.905252456665039,50080618
1.912754774093628,50080618
1.9203081130981445,50080618
1.9278008937835693,50080618
1.9353570938110352,50080618
1.942857027053833,50080618
1.950394630432129,50080618
1.9578616619110107,50080618
1.965374231338501,50080618
1.9729113578796387,50080618
1.980424404144287,50080618
1.9879577159881592,50080618
1.9954557418823242,50080618
2.002937078475952,50080618
2.0104589462280273,50080618
2.017944097518921,50080618
2.0255069732666016,50080618
2.0330231189727783,50080618
2.040557384490967,50080618
2.0480310916900635,50080618
2.055511951446533,50080618
2.063048839569092,50080618
2.0706307888031006,50080618
2.078172445297241,50080618
2.0856547355651855,50080618
2.0931646823883057,50080618
2.100679636001587,50080618
2.10817813873291,50080618
2.115739107131958,50080618
2.1232492923736572,50080618
2.130798578262329,50080618
2.1382899284362793,50080618
2.1457674503326416,50080618
2.153304100036621,50080618
2.160801649093628,50080618
2.1683592796325684,50080618
2.175858736038208,50080618
2.1833837032318115,50080618
2.1909103393554688,50080618
2.198403835296631,50080618
2.2059664726257324,50080618
2.213461399078369,50080618
2.220989227294922,50080618
2.228473424911499,50080618
2.236023426055908,50080618
2.243572950363159,50080618
2.251068115234375,50080618
2.2587027549743652,50080618
2.266263008117676,50080618
2.2738759517669678,50080618
2.2813985347747803,50080618
2.288875102996826,50080618
2.296400547027588,50080618
2.3040096759796143,50080618
2.3115804195404053,50080618
2.319122791290283,50080618
2.3266494274139404,50080618
2.3341524600982666,50080618
2.3416588306427,50080618
2.3492441177368164,50080618
2.356773853302002,50080618
2.3643693923950195,50080618
2.3719303607940674,50080618
2.3794541358947754,50080618
2.3869454860687256,50080618
2.394503355026245,50080618
2.4020700454711914,50080618
2.40962553024292,50080618
2.417177677154541,50080618
2.4246773719787598,50080618
2.432206392288208,50080618
2.439784049987793,50080618
2.447352409362793,50080618
2.4549620151519775,50080618
2.462512731552124,50080618
2.470041036605835,50080618
2.477553606033325,50080618
2.4850833415985107,50080618
2.4926788806915283,50080618
2.5002214908599854,50080618
2.507754325866699,50080618
2.515254020690918,50080618
2.522754192352295,50080618
2.5303170680999756,50080618
2.5379276275634766,50080618
2.545567750930786,50080618
2.5530929565429688,50080618
2.560647964477539,50080618
2.568150520324707,50080618
2.5756852626800537,50080618
2.583272695541382,50080618
2.590827226638794,50080618
2.5984392166137695,50080618
2.605945587158203,50080618
2.6134510040283203,50080618
2.620983839035034,50080618
2.628521680831909,50080618
2.6361114978790283,50080618
2.6436355113983154,50080618
2.6511759757995605,50080618
2.6586527824401855,50080618
2.666203260421753,50080618
2.6737711429595947,50080618
2.681316614151001,50080618
2.6888577938079834,50080618
2.696359872817993,50080618
2.7038626670837402,50080618
2.7113983631134033,50080618
2.7189407348632812,49605696
2.7265803813934326,49605696
2.7341108322143555,49605696
2.7416343688964844,49605696
2.7491416931152344,49605696
2.7566475868225098,49605696
2.764230966567993,49605696
2.7717926502227783,49605696
2.779393434524536,49605696
2.7868785858154297,49605696
2.7950141429901123,49605696
2.802609920501709,49605696
2.8101625442504883,49605696
2.8177568912506104,49605696
2.82529878616333,49605696
2.832841157913208,49605696
2.8404343128204346,49605696
2.847933292388916,49605696
2.855499267578125,49605696
2.8630287647247314,49605696
2.8706161975860596,49605696
2.8781189918518066,49605696
2.8856394290924072,49605696
2.893176794052124,49605696
2.9007084369659424,49605696
2.90826678276062,49605696
2.915797710418701,49605696
2.9233665466308594,49605696
2.930858850479126,49605696
2.9383716583251953,49605696
2.9459102153778076,49605696
2.9534616470336914,49605696
2.9610092639923096,49605696
2.9685986042022705,49605696
2.9761385917663574,49605696
2.9836621284484863,49605696
2.9911983013153076,49605696
2.9987661838531494,49605696
3.0063023567199707,49605696
3.0138652324676514,49605696
3.021402597427368,49605696
3.028902292251587,49605696
3.036461591720581,49605696
3.043996810913086,49605696
3.0515592098236084,49605696
3.05908203125,49605696
3.0666182041168213,49605696
3.074134588241577,49605696
3.0816609859466553,49605696
3.089242696762085,49605696
3.096759557723999,49605696
3.10432505607605,49605696
3.11183500289917,49605696
3.119393825531006,49605696
3.1269237995147705,49605696
3.1344709396362305,49605696
3.1420342922210693,49605696
3.14965558052063,49605696
3.1571743488311768,49605696
3.164689540863037,49605696
3.1722328662872314,49605696
3.1798095703125,49605696
3.1874072551727295,49605696
3.194977045059204,49605696
3.202505111694336,49605696
3.210002899169922,49605696
3.217532157897949,49605696
3.225069046020508,49605696
3.2326250076293945,49605696
3.2403204441070557,49605696
3.2478716373443604,49605696
3.2554028034210205,49605696
3.2629384994506836,49605696
3.2705185413360596,49605696
3.27803635597229,49605696
3.2855875492095947,49605696
3.293107271194458,49605696
3.300612211227417,49605696
3.3081459999084473,49605696
3.3156826496124268,49605696
3.323241949081421,49605696
3.3307650089263916,49605696
3.338287115097046,49605696
3.3457982540130615,49605696
3.3533365726470947,49605696
3.3609044551849365,49605696
3.368436574935913,49605696
3.375978946685791,49605696
3.383500337600708,49605696
3.3910059928894043,49605696
3.3985602855682373,49605696
3.406116247177124,49605696
3.4136791229248047,49605696
3.4212238788604736,49605696
3.4288082122802734,49605696
3.436314582824707,49605696
3.4438576698303223,49605696
3.451435089111328,49605696
3.4589664936065674,49605696
3.466538190841675,49605696
3.474045515060425,49605696
3.4815523624420166,49605696
3.4890706539154053,49605696
3.4966204166412354,49605696
3.504211664199829,49605696
3.511760711669922,49605696
3.519317626953125,49605696
3.526822090148926,49605696
3.534360885620117,49605696
3.5419328212738037,49605696
3.5494887828826904,49605696
3.557037591934204,49605696
3.5645761489868164,49605696
3.572108507156372,49605696
3.5796544551849365,49605696
3.5872137546539307,49605696
3.594794750213623,49605696
3.6023528575897217,49605696
3.6099092960357666,49605696
3.6174089908599854,49605696
3.6249375343322754,49605696
3.632524251937866,49605696
3.6400792598724365,49605696
3.6476714611053467,49605696
3.655231475830078,49605696
3.662770986557007,49605696
3.670319080352783,49605696
3.677873134613037,49605696
3.685462713241577,49605696
3.693024158477783,49605696
3.70061993598938,49605696
3.708134651184082,49605696
3.7156617641448975,49605696
3.7232394218444824,49605696
3.7307801246643066,49605696
3.738348960876465,49605696
3.745882987976074,49605696
3.75342059135437,49605696
3.7609543800354004,49605696
3.7685396671295166,49605696
3.7761623859405518,49605696
3.7837212085723877,49605696
3.791846752166748,49605696
3.799441337585449,49605696
3.80702805519104,49605696
3.814607620239258,49605696
3.8221564292907715,49605696
3.829741954803467,49605696
3.8372833728790283,49605696
3.8448238372802734,49605696
3.852353096008301,49605696
3.859900951385498,49605696
3.8674850463867188,49605696
3.8750159740448,49605696
3.8825900554656982,49605696
3.890119791030884,49605696
3.8976287841796875,49605696
3.9052083492279053,49605696
3.912757396697998,49605696
3.9203245639801025,49605696
3.9278624057769775,49605696
3.935455322265625,49605696
3.942983865737915,49605696
3.9505789279937744,49605696
3.9582152366638184,49605696
3.9657909870147705,49605696
3.973351240158081,49605696
3.980863332748413,49605696
3.9883673191070557,49605696
3.995908498764038,49605696
4.0034661293029785,49605696
4.01103138923645,49605696
4.0185699462890625,49605696
4.026108026504517,49605696
4.033658266067505,49605696
4.041199207305908,49605696
4.048770904541016,49605696
4.056356191635132,49605696
4.063930511474609,49605696
4.071459531784058,49605696
4.078953504562378,49605696
4.086501836776733,49605696
4.094054937362671,49605696
4.101628065109253,49605696
4.109181880950928,49605696
4.116712331771851,49605696
4.124312877655029,49605696
4.131849527359009,49605696
4.139416933059692,49605696
4.146945238113403,49605696
4.154515743255615,49605696
4.162030458450317,49605696
4.1695497035980225,49605696
4.177067995071411,49605696
4.184626340866089,49605696
4.192208766937256,49605696
4.199749708175659,49605696
4.207280158996582,49605696
4.214807748794556,49605696
4.222343683242798,49605696
4.229906797409058,49605696
4.237476587295532,49605696
4.245037078857422,49605696
4.2525975704193115,49605696
4.260133266448975,49605696
4.267649173736572,49605696
4.275202035903931,49605696
4.282773733139038,49605696
4.290323257446289,49605696
4.2978692054748535,49605696
4.305412292480469,49605696
4.312946796417236,49605696
4.320516586303711,49605696
4.328032732009888,49605696
4.335622549057007,49605696
4.343164920806885,49605696
4.350695371627808,49605696
4.358213186264038,49605696
4.365743398666382,49605696
4.3733344078063965,49605696
4.380855560302734,49605696
4.388413190841675,49605696
4.395922899246216,49605696
4.403462171554565,49605696
4.41103720664978,49605696
4.418624401092529,49605696
4.4262168407440186,49605696
4.433736801147461,49605696
4.441262245178223,49605696
4.448779106140137,49605696
4.456313848495483,49605696
4.463879108428955,49605696
4.471403360366821,49605696
4.479024887084961,49605696
4.486542463302612,49605696
4.494038820266724,49605696
4.501609802246094,49605696
4.509138822555542,49605696
4.516716480255127,49605696
4.524249792098999,49605696
4.531782150268555,49605696
4.539328098297119,49605696
4.546844244003296,49605696
4.554441213607788,49605696
4.561969518661499,49605696
4.569538354873657,49605696
4.577041149139404,49605696
4.58455753326416,49605696
4.592123508453369,49605696
4.599660158157349,49605696
4.607222557067871,49605696
4.614745378494263,49605696
4.622295618057251,49605696
4.629828453063965,49605696
4.637355089187622,49605696
4.644922971725464,49605696
4.652547597885132,49605696
4.6601245403289795,49605696
4.667613506317139,49605696
4.675121545791626,49605696
4.682684659957886,49605696
4.69022798538208,49605696
4.697789192199707,49605696
4.7053542137146,49605696
4.7128942012786865,49605696
4.720420598983765,49605696
4.727977752685547,49605696
4.7355592250823975,49605696
4.74309229850769,49605696
4.75067138671875,49605696
4.758277177810669,49605696
4.76580023765564,49605696
4.773413419723511,49605696
4.780944347381592,49605696
4.788509368896484,49605696
4.7965686321258545,49605696
4.804162502288818,49605696
4.811701774597168,49605696
4.819221496582031,49605696
4.8267738819122314,49605696
4.834299802780151,49605696
4.8418543338775635,49605696
4.84942889213562,49605696
4.856908559799194,49605696
4.864444971084595,49605696
4.871960401535034,49605696
4.879530906677246,49605696
4.887025594711304,49605696
4.894571304321289,49605696
4.902103424072266,49605696
4.909609079360962,49605696
4.917174816131592,49605696
4.924692153930664,49605696
4.9322614669799805,49605696
4.939759731292725,49605696
4.947255849838257,49605696
4.954783201217651,49605696
4.962291717529297,49605696
