Time,Objective value
0.006603240966796875,51172762
0.006933450698852539,51172762
0.014511823654174805,51172762
0.021997451782226562,51172762
0.029477357864379883,51172762
0.03702592849731445,51172762
0.0445246696472168,51172762
0.05222463607788086,51172762
0.06000924110412598,51172762
0.06757712364196777,51172762
0.0753335952758789,51172762
0.08288121223449707,51172762
0.09063243865966797,51172762
0.09824490547180176,50981626
0.10593771934509277,50981626
0.11359357833862305,50981626
0.12127137184143066,50981626
0.12891697883605957,50981626
0.13651061058044434,50981626
0.14425992965698242,50946610
0.15170836448669434,50946610
0.1594099998474121,50946270
0.16694974899291992,50946270
0.1746351718902588,50946270
0.18229293823242188,50946270
0.18985342979431152,50946270
0.19755125045776367,50946270
0.20506811141967773,50946270
0.21277856826782227,50946270
0.22032427787780762,50946270
0.22792649269104004,50946270
0.23551273345947266,50946270
0.24319124221801758,50946270
0.2508566379547119,50946270
0.25842714309692383,50946270
0.26610279083251953,50946270
0.273651123046875,50641734
0.28138017654418945,50641734
0.2888448238372803,50641734
0.2964606285095215,50641734
0.30406880378723145,50641734
0.3115978240966797,50641734
0.3192098140716553,50641734
0.3266298770904541,50641734
0.33424901962280273,50641734
0.3417198657989502,50641734
0.3492867946624756,50641734
0.35679197311401367,50641734
0.3643202781677246,50641734
0.3719441890716553,50641734
0.3793954849243164,50641734
0.3870503902435303,50451078
0.3946056365966797,50451078
0.40215492248535156,50451078
0.4096412658691406,50451078
0.41718316078186035,50451078
0.4247913360595703,50451078
0.4322323799133301,50451078
0.43984055519104004,50451078
0.44730305671691895,50451078
0.45483970642089844,50451078
0.46231746673583984,50451078
0.46985936164855957,50451078
0.4773709774017334,50451078
0.4848134517669678,50451078
0.49236130714416504,50451078
0.49983692169189453,50451078
0.5074129104614258,50451078
0.5148758888244629,50451078
0.5223386287689209,50451078
0.5298449993133545,50451078
0.5372848510742188,50451078
0.544795036315918,50451078
0.5522704124450684,50451078
0.5597593784332275,50451078
0.567211389541626,50451078
0.5746622085571289,50451078
0.5821833610534668,50451078
0.589634895324707,50451078
0.5971412658691406,50451078
0.6046042442321777,50451078
0.612067461013794,50451078
0.6195459365844727,50451078
0.6269724369049072,50451078
0.634573221206665,50451078
0.6420488357543945,50451078
0.6495318412780762,50451078
0.6569974422454834,50451078
0.6644725799560547,50451078
0.6719651222229004,50451078
0.6794803142547607,50451078
0.687042236328125,50451078
0.6946024894714355,50451078
0.7021594047546387,50451078
0.7096028327941895,50451078
0.7170627117156982,50451078
0.724574089050293,50451078
0.732133150100708,50451078
0.7396233081817627,50451078
0.7470409870147705,50451078
0.7544920444488525,50451078
0.7619726657867432,50451078
0.7694370746612549,50451078
0.7770116329193115,50451078
0.78448486328125,50451078
0.7920289039611816,50256970
