Time,Objective value
0.013773202896118164,698717262
0.0172121524810791,698717262
0.044544219970703125,676264170
0.07174348831176758,668295799
0.09836649894714355,631124975
0.12506961822509766,612545747
0.15154552459716797,608866717
0.17807459831237793,606995467
0.20431160926818848,606995467
0.2304995059967041,576360774
0.2561635971069336,574868625
0.28192806243896484,569011534
0.30828261375427246,569011534
0.3337845802307129,558304291
0.35408949851989746,558304291
0.3686959743499756,558057894
0.3831470012664795,554445320
0.3975348472595215,547475555
0.4113953113555908,542177081
0.4250316619873047,527054588
0.4385676383972168,526392872
0.4518768787384033,524270289
0.4649069309234619,523758583
0.4780755043029785,523675286
0.4912693500518799,512460958
0.5061793327331543,509063016
0.5191915035247803,504734905
0.5321216583251953,504629330
0.5450785160064697,504415044
0.5578398704528809,501146392
0.5704092979431152,501146392
0.5828557014465332,501146392
0.5954585075378418,499890996
0.6079134941101074,498597962
0.6204128265380859,498190962
0.6327431201934814,497403435
0.6453325748443604,496924803
0.6578242778778076,496319652
0.6703259944915771,493722941
0.682633638381958,493722941
0.6950478553771973,493268620
0.7076025009155273,493034399
0.7200932502746582,491807936
0.7325434684753418,489792349
0.7450673580169678,489792349
0.7577130794525146,489792349
0.7701354026794434,487456313
0.7825019359588623,486880715
0.7948651313781738,486880715
0.807185173034668,486380126
0.8194618225097656,485719277
0.8334484100341797,485220480
0.8474793434143066,484752089
0.8597097396850586,484181471
0.8735969066619873,483724387
0.8875806331634521,483656317
0.8997540473937988,483501856
0.9117906093597412,483083063
0.9254605770111084,482531477
0.9373538494110107,482531477
0.9508965015411377,482385572
0.9625630378723145,482280098
0.9740705490112305,482177213
0.9872052669525146,482044746
0.998668909072876,482041761
1.0117106437683105,481860949
1.0280752182006836,481121788
1.0428078174591064,481044089
1.0574817657470703,481003037
1.0720858573913574,480918660
1.0900108814239502,480904455
1.1097466945648193,480779419
1.1312448978424072,480707432
1.1627895832061768,480661556
1.1946749687194824,480661556
1.2182271480560303,480661556
1.259833812713623,480661556
1.2819321155548096,480562038
1.31190824508667,480562038
1.3403420448303223,480562038
1.3737456798553467,480528321
1.4109082221984863,480528321
1.4480791091918945,480528321
1.4718017578125,480499273
1.5001394748687744,480499273
1.530254602432251,480499273
1.567323923110962,480455799
1.598006248474121,480455799
1.628056287765503,480455799
1.6631872653961182,480433891
1.7035880088806152,480433891
1.7391250133514404,480433891
1.7846145629882812,480433891
1.8236477375030518,480433891
1.872739315032959,480433891
1.910423755645752,480433891
1.94801664352417,480433891
1.988614559173584,480433891
2.021167278289795,480385612
2.0633015632629395,480385612
2.1142077445983887,480360448
2.1419484615325928,480360448
2.1857051849365234,480360448
2.2282967567443848,480354913
2.269052028656006,480354913
2.2980542182922363,480354913
2.3301002979278564,480354913
2.377110004425049,480299388
2.4196574687957764,480299388
2.4489004611968994,480299388
2.48404860496521,480206443
2.5261080265045166,480102361
2.5599935054779053,480075812
2.5905041694641113,480075812
2.620866298675537,480075812
2.654581308364868,480075812
2.6967732906341553,480075812
2.728998899459839,480075812
2.7677884101867676,480075812
2.805023431777954,480075812
2.854105234146118,480075812
2.889982223510742,480075812
2.9287874698638916,480075812
2.9596972465515137,480075812
3.0034704208374023,479950136
3.0493886470794678,479950136
3.093951940536499,479950136
3.1331095695495605,479927759
3.1671154499053955,479927759
3.2025856971740723,479927759
3.2432215213775635,479922560
3.28541898727417,479922560
3.3210179805755615,479922560
3.3566057682037354,479922560
3.393941879272461,479922560
3.4261510372161865,479868083
