Time,Objective value
0.0018761157989501953,4698
0.001977205276489258,4698
0.004470348358154297,4592
0.006662845611572266,4396
0.008722782135009766,4396
0.010839223861694336,4364
0.014175891876220703,4116
0.01627635955810547,4116
0.01833343505859375,4116
0.01988816261291504,4096
0.02097153663635254,4096
0.02204132080078125,4096
0.02309107780456543,4092
0.024770021438598633,4058
0.025836706161499023,4058
0.026886701583862305,4036
0.02848505973815918,3996
0.029560089111328125,3996
0.030616283416748047,3990
0.03164482116699219,3962
0.033281803131103516,3956
0.03492927551269531,3896
0.03597140312194824,3896
0.03699612617492676,3896
0.03800821304321289,3896
0.039628028869628906,3896
0.041815996170043945,3896
0.04343748092651367,3896
0.04444408416748047,3896
0.04602456092834473,3896
0.04761934280395508,3896
0.04925966262817383,3872
0.050270795822143555,3872
0.05249214172363281,3872
0.053544044494628906,3872
0.05459141731262207,3872
0.05740022659301758,3872
0.059050559997558594,3852
0.06131744384765625,3852
0.0629720687866211,3852
0.0652163028717041,3852
0.06627702713012695,3852
0.06847143173217773,3852
0.07008600234985352,3852
0.07288503646850586,3852
0.07453417778015137,3832
0.07675981521606445,3832
0.07780218124389648,3832
0.08063101768493652,3824
0.08167672157287598,3824
0.08330559730529785,3824
0.08610916137695312,3824
0.08776998519897461,3824
0.09000253677368164,3824
0.0922400951385498,3808
0.09505057334899902,3808
0.09670686721801758,3808
0.0989377498626709,3808
0.09999990463256836,3808
0.10280489921569824,3808
0.10504889488220215,3808
0.10668158531188965,3808
0.11010408401489258,3808
0.11295819282531738,3808
0.11524176597595215,3808
0.11807560920715332,3808
0.11974954605102539,3808
0.12141656875610352,3808
0.12482833862304688,3808
0.12769126892089844,3804
0.12939238548278809,3804
0.13043570518493652,3796
0.13144946098327637,3792
0.13364839553833008,3792
0.13704538345336914,3792
0.13932228088378906,3792
0.14100003242492676,3792
0.14380621910095215,3792
0.14545202255249023,3792
0.14886236190795898,3792
0.14992713928222656,3792
0.15392231941223145,3792
0.1549818515777588,3792
0.15720701217651367,3792
0.16062593460083008,3792
0.16286921501159668,3792
0.16511321067810059,3792
0.1673445701599121,3792
0.1689589023590088,3792
0.17057514190673828,3792
0.1757335662841797,3792
0.17682313919067383,3792
0.17964935302734375,3792
0.18131017684936523,3792
0.18234562873840332,3788
0.18514680862426758,3788
0.18678927421569824,3788
0.19019579887390137,3788
0.19244623184204102,3788
0.19348454475402832,3780
0.1962592601776123,3780
0.19849157333374023,3780
0.20072364807128906,3780
0.20293712615966797,3780
0.20514392852783203,3780
0.20677685737609863,3780
0.20901179313659668,3780
0.21182870864868164,3780
0.21467804908752441,3780
0.21634316444396973,3780
0.21738839149475098,3780
0.22136425971984863,3780
0.22301506996154785,3780
0.22523736953735352,3780
0.22746539115905762,3780
0.2302999496459961,3780
0.23372387886047363,3780
0.23479390144348145,3780
0.23760175704956055,3780
0.23862361907958984,3780
0.24078869819641113,3780
0.24242758750915527,3772
0.24464082717895508,3772
0.24628448486328125,3772
0.24789643287658691,3772
0.2524838447570801,3772
0.2541782855987549,3772
0.25641584396362305,3772
0.2574584484100342,3772
0.25968360900878906,3772
0.26071810722351074,3772
0.2646982669830322,3772
0.2663593292236328,3772
0.26740312576293945,3772
0.2702324390411377,3772
0.27127528190612793,3772
0.27405285835266113,3772
0.27568721771240234,3772
0.2773153781890869,3772
0.2795379161834717,3772
0.28116798400878906,3772
0.28278326988220215,3772
0.28379321098327637,3772
0.2871520519256592,3772
0.28818488121032715,3772
0.2897958755493164,3772
0.2914097309112549,3772
0.2935917377471924,3772
0.29520606994628906,3772
0.2985868453979492,3772
0.3014249801635742,3772
0.3048574924468994,3772
0.307112455368042,3772
0.3087801933288574,3772
0.3098132610321045,3772
0.3120138645172119,3772
0.31363487243652344,3772
0.3158297538757324,3772
0.3180572986602783,3772
0.320892333984375,3772
0.32190704345703125,3772
0.3229055404663086,3772
0.32387351989746094,3772
0.32480645179748535,3772
0.32695627212524414,3772
0.32793617248535156,3772
0.3288705348968506,3772
0.32984447479248047,3772
0.33078551292419434,3772
0.3317112922668457,3772
0.33263206481933594,3772
0.33356618881225586,3772
0.33449864387512207,3772
0.3366248607635498,3772
0.33761167526245117,3772
0.3385505676269531,3772
0.3394930362701416,3772
0.3422362804412842,3772
0.3432343006134033,3772
0.34418487548828125,3772
0.34636592864990234,3772
0.34737110137939453,3772
0.34833550453186035,3772
0.3504810333251953,3772
0.35146188735961914,3772
0.3524210453033447,3772
0.35515356063842773,3772
0.3561670780181885,3772
