Time,Objective value
0.0020644664764404297,4686
0.0021626949310302734,4686
0.0047724246978759766,4614
0.0070247650146484375,4538
0.009276151657104492,4516
0.011522531509399414,4440
0.01370859146118164,4366
0.01594090461730957,4324
0.018144845962524414,4260
0.020208358764648438,4260
0.02242565155029297,4260
0.02456355094909668,4260
0.026739835739135742,4238
0.028911590576171875,4220
0.03101372718811035,4220
0.03312110900878906,4188
0.03524041175842285,4156
0.037342071533203125,4110
0.03942728042602539,4110
0.04150104522705078,4106
0.04358100891113281,4102
0.04699873924255371,4102
0.049054622650146484,4086
0.051116943359375,4062
0.05320453643798828,4062
0.05530714988708496,4040
0.05859017372131348,4040
0.06059122085571289,4034
0.06379961967468262,4018
0.0658578872680664,4018
0.0703117847442627,4018
0.07361650466918945,4018
0.07681584358215332,4018
0.07885050773620605,4018
0.08217430114746094,4008
0.08557271957397461,4008
0.08889031410217285,4008
0.09097695350646973,3986
0.09534192085266113,3986
0.09855103492736816,3986
0.10071420669555664,3986
0.10273313522338867,3986
0.10479569435119629,3986
0.1089777946472168,3986
0.1122884750366211,3986
0.11562490463256836,3970
0.1189413070678711,3970
0.12350201606750488,3970
0.12566637992858887,3970
0.127791166305542,3970
0.12990808486938477,3958
0.13325190544128418,3958
0.13778233528137207,3958
0.14104700088500977,3958
0.14436769485473633,3958
0.14652371406555176,3950
0.14858269691467285,3950
0.1530778408050537,3950
0.15529084205627441,3946
0.16005158424377441,3932
0.1621415615081787,3932
0.16420984268188477,3930
0.1675107479095459,3930
0.16946697235107422,3930
0.1726367473602295,3930
0.17472481727600098,3918
0.1767575740814209,3918
0.18043279647827148,3918
0.18372178077697754,3918
0.18573832511901855,3918
0.18784761428833008,3918
0.19111990928649902,3918
0.19443082809448242,3906
0.19871020317077637,3906
0.20080137252807617,3906
0.20394206047058105,3906
0.20700860023498535,3906
0.2102222442626953,3906
0.2122344970703125,3906
0.21424555778503418,3898
0.2163069248199463,3898
0.2183666229248047,3898
0.22040557861328125,3890
0.22240400314331055,3890
0.2243044376373291,3890
0.22720098495483398,3882
0.23015642166137695,3882
0.23204469680786133,3878
0.23498868942260742,3878
0.23801898956298828,3878
0.24103832244873047,3878
0.24533605575561523,3878
0.24843311309814453,3878
0.25036001205444336,3878
0.25229334831237793,3878
0.2565643787384033,3878
0.25969934463500977,3878
0.26259756088256836,3870
0.2644169330596924,3870
0.2660849094390869,3870
0.26788806915283203,3870
0.2701542377471924,3870
0.27184414863586426,3870
0.2735469341278076,3870
0.2746238708496094,3870
0.27863121032714844,3870
0.2797231674194336,3870
0.28209877014160156,3870
0.2855544090270996,3870
0.2872307300567627,3870
0.2889218330383301,3870
0.29001879692077637,3870
0.2916884422302246,3870
0.29335927963256836,3870
0.2950572967529297,3870
0.29672980308532715,3870
0.298992395401001,3870
0.3000524044036865,3870
0.3028745651245117,3870
0.30515313148498535,3870
0.3074057102203369,3870
0.30967092514038086,3870
0.31253647804260254,3870
0.31426262855529785,3870
0.3165552616119385,3870
0.3183400630950928,3870
0.3207237720489502,3870
0.32356977462768555,3870
0.3246636390686035,3870
0.32750749588012695,3870
0.33036088943481445,3870
0.3332076072692871,3870
0.3348808288574219,3870
0.33655619621276855,3870
0.33823394775390625,3870
0.34166860580444336,3870
0.3433821201324463,3870
0.345658540725708,3870
0.34793972969055176,3870
0.3496243953704834,3870
0.3506968021392822,3870
0.3517577648162842,3870
0.3551673889160156,3870
0.35742759704589844,3870
0.35909414291381836,3870
0.36193394660949707,3870
0.36360764503479004,3870
0.36470746994018555,3870
0.3669557571411133,3870
0.3703930377960205,3870
0.3715238571166992,3870
0.37378740310668945,3870
0.3754913806915283,3870
0.3765854835510254,3870
0.3788433074951172,3870
0.38170313835144043,3870
0.38341188430786133,3870
0.3857076168060303,3870
0.3879852294921875,3870
0.3908250331878662,3870
0.39191699028015137,3870
0.3941984176635742,3870
0.39590024948120117,3870
0.3976173400878906,3870
0.3986928462982178,3870
0.40096569061279297,3870
0.4026360511779785,3870
0.40371274948120117,3838
0.40477824211120605,3838
0.40644311904907227,3838
0.40985608100891113,3838
0.4121372699737549,3838
0.4138062000274658,3838
0.41488051414489746,3838
0.41651391983032227,3838
0.4175605773925781,3838
0.4197683334350586,3838
0.4208052158355713,3838
0.4224357604980469,3838
0.42347192764282227,3838
0.4251084327697754,3838
0.427321195602417,3838
0.4289727210998535,3838
0.4311864376068115,3838
0.4340183734893799,3838
0.4350736141204834,3838
0.4367060661315918,3838
0.44013381004333496,3838
0.4418215751647949,3838
