Time,Objective value
0.0011146068572998047,4644
0.0011751651763916016,4644
0.0023984909057617188,4578
0.00362396240234375,4404
0.0048139095306396484,4404
0.005995512008666992,4398
0.007174015045166016,4398
0.008339643478393555,4280
0.009494781494140625,4280
0.010646343231201172,4280
0.011786699295043945,4182
0.012923955917358398,4154
0.014026641845703125,4154
0.015144824981689453,4154
0.016266345977783203,4154
0.01806330680847168,4114
0.01917743682861328,4102
0.02093195915222168,4102
0.02204132080078125,4092
0.023164987564086914,4064
0.025541067123413086,4040
0.027277708053588867,4040
0.029674530029296875,4040
0.03146696090698242,4040
0.03324127197265625,4012
0.03500819206237793,4012
0.03745698928833008,4012
0.03859066963195801,4012
0.04039430618286133,4012
0.042814016342163086,4012
0.04397439956665039,4012
0.045114755630493164,4012
0.04626870155334473,4012
0.0473940372467041,4012
0.04851818084716797,4012
0.05026435852050781,3992
0.05138874053955078,3992
0.05251598358154297,3992
0.05363774299621582,3992
0.05480027198791504,3992
0.0565800666809082,3992
0.0577397346496582,3988
0.058840036392211914,3988
0.05995678901672363,3956
0.06172513961791992,3956
0.06287574768066406,3956
0.06464910507202148,3956
0.06642937660217285,3956
0.0675804615020752,3956
0.06872797012329102,3956
0.06982660293579102,3936
0.07158589363098145,3936
0.07400083541870117,3936
0.07581210136413574,3936
0.07821440696716309,3932
0.07935619354248047,3932
0.08048844337463379,3932
0.08161664009094238,3932
0.08275079727172852,3932
0.0838627815246582,3932
0.08565974235534668,3932
0.08680939674377441,3932
0.0892035961151123,3908
0.09162473678588867,3908
0.09276938438415527,3908
0.09513711929321289,3908
0.09758186340332031,3908
0.09999775886535645,3906
0.10178303718566895,3906
0.10481643676757812,3906
0.10722875595092773,3906
0.11025524139404297,3900
0.11329150199890137,3900
0.1144554615020752,3900
0.11810421943664551,3900
0.11988472938537598,3900
0.12229514122009277,3900
0.12473249435424805,3900
0.12652873992919922,3900
0.1276545524597168,3900
0.13197088241577148,3900
0.13374710083007812,3900
0.13489007949829102,3900
0.1366558074951172,3900
0.13840508460998535,3892
0.1395275592803955,3892
0.14061880111694336,3878
0.14360976219177246,3878
0.14602017402648926,3878
0.14776039123535156,3878
0.15012288093566895,3878
0.15188026428222656,3878
0.1536242961883545,3850
0.15662837028503418,3850
0.15773820877075195,3850
0.16008806228637695,3850
0.16117286682128906,3850
0.16226434707641602,3842
0.16334176063537598,3842
0.16440033912658691,3842
0.1673722267150879,3830
0.17040014266967773,3830
0.17213678359985352,3830
0.1745452880859375,3830
0.1775951385498047,3830
0.17934560775756836,3830
0.18107151985168457,3830
0.18474221229553223,3830
0.18715262413024902,3830
0.18954825401306152,3830
0.1906604766845703,3830
0.19363760948181152,3830
0.19794344902038574,3830
0.19908404350280762,3830
0.20015478134155273,3830
0.20316004753112793,3830
0.2049262523651123,3830
0.20729351043701172,3830
0.21030235290527344,3830
0.21333575248718262,3830
0.2150876522064209,3830
0.21684598922729492,3830
0.21920084953308105,3830
0.22410273551940918,3830
0.22588491439819336,3830
0.2269914150238037,3830
0.22806882858276367,3830
0.23042559623718262,3822
0.23279643058776855,3822
0.23644423484802246,3822
0.23882079124450684,3822
0.24120759963989258,3822
0.243605375289917,3802
0.24534249305725098,3802
0.24770689010620117,3802
0.24943041801452637,3802
0.25178098678588867,3802
0.2554194927215576,3802
0.2578268051147461,3802
0.2589290142059326,3802
0.2631697654724121,3802
0.26493287086486816,3802
0.266054630279541,3802
0.2702953815460205,3802
0.27268385887145996,3802
0.2757086753845215,3802
0.27683091163635254,3802
0.2798426151275635,3802
0.28287601470947266,3802
0.2852747440338135,3802
0.28638124465942383,3802
0.29126691818237305,3802
0.2924189567565918,3802
0.2960398197174072,3802
0.298419713973999,3802
0.302060604095459,3802
0.30447959899902344,3802
0.30686044692993164,3802
0.310518741607666,3802
0.31228017807006836,3802
0.31465768814086914,3802
0.31641387939453125,3802
0.31938838958740234,3802
0.32050156593322754,3802
0.3253629207611084,3802
0.3264734745025635,3802
0.32948923110961914,3802
0.33250880241394043,3800
0.3374202251434326,3800
0.3392171859741211,3800
0.342268705368042,3800
0.344036340713501,3800
0.3451559543609619,3800
0.34754037857055664,3800
0.35117554664611816,3800
0.3529391288757324,3800
0.3565638065338135,3800
0.3589503765106201,3800
0.36070752143859863,3800
0.36369824409484863,3800
0.36481785774230957,3800
0.3684370517730713,3800
0.3701961040496826,3800
0.3738284111022949,3800
0.3755941390991211,3800
0.3779594898223877,3800
0.38032007217407227,3800
0.3827061653137207,3800
0.3863859176635742,3800
0.38750553131103516,3800
0.38985705375671387,3800
0.39222216606140137,3800
0.39522862434387207,3800
0.3970167636871338,3800
0.40067386627197266,3800
0.40308094024658203,3800
0.4055037498474121,3800
0.40726184844970703,3800
0.40901899337768555,3800
0.4120044708251953,3800
0.41437506675720215,3800
0.41678333282470703,3800
0.4198174476623535,3800
0.4241006374359131,3800
0.427156925201416,3800
0.4289529323577881,3800
0.4326050281524658,3800
0.4349987506866455,3800
0.4367949962615967,3800
0.4379122257232666,3800
0.44092845916748047,3800
0.44331812858581543,3800
0.4463484287261963,3800
0.4487314224243164,3800
0.450455904006958,3800
0.4521913528442383,3800
0.45584940910339355,3800
0.4569680690765381,3790
0.4593207836151123,3790
0.46106433868408203,3790
0.4621460437774658,3790
0.4657719135284424,3790
0.46688079833984375,3790
0.4705080986022949,3790
0.4716198444366455,3790
0.47458934783935547,3790
0.4776194095611572,3790
0.48000407218933105,3790
0.48238301277160645,3790
0.4841032028198242,3790
0.4864797592163086,3790
0.48821425437927246,3790
0.49119997024536133,3790
0.4942159652709961,3790
0.49532127380371094,3790
0.4976770877838135,3790
0.49941325187683105,3790
0.5011341571807861,3790
0.5041170120239258,3790
0.5071370601654053,3790
0.5095486640930176,3790
0.5119209289550781,3790
0.5143241882324219,3790
0.5154440402984619,3790
0.5171868801116943,3790
0.5201935768127441,3790
0.5225880146026611,3790
0.5243384838104248,3790
0.5279834270477295,3790
0.5290851593017578,3790
0.5314791202545166,3790
0.5325899124145508,3790
0.5368366241455078,3790
0.5392258167266846,3790
0.541623592376709,3790
0.5440168380737305,3790
0.5464057922363281,3790
0.5475213527679443,3790
0.5504937171936035,3790
0.5541341304779053,3790
0.5565547943115234,3790
0.5589654445648193,3790
0.562603235244751,3790
0.5643754005432129,3790
0.5680482387542725,3790
0.5698165893554688,3790
0.5715646743774414,3790
0.5739450454711914,3790
0.57633376121521,3790
0.5793516635894775,3790
0.5817711353302002,3790
0.5842065811157227,3790
0.5859568119049072,3790
0.5895833969116211,3790
0.5913550853729248,3790
0.5937347412109375,3790
0.5973894596099854,3790
0.5997962951660156,3790
0.6034464836120605,3790
0.6052167415618896,3790
0.608241081237793,3790
0.6106300354003906,3790
0.6130120754241943,3790
0.6172864437103271,3790
0.6184134483337402,3790
0.6201720237731934,3790
0.6225314140319824,3790
0.6255342960357666,3790
0.6266541481018066,3790
0.6277196407318115,3790
0.6306788921356201,3790
0.6324422359466553,3790
0.6360571384429932,3790
0.639700174331665,3790
0.6408605575561523,3790
0.6445066928863525,3790
0.6475296020507812,3790
0.6486725807189941,3790
0.6529450416564941,3790
0.6547195911407471,3790
0.6590173244476318,3790
0.6601393222808838,3790
0.6631495952606201,3790
0.6642806529998779,3790
0.6679079532623291,3790
0.6722126007080078,3790
0.6746294498443604,3790
0.675748348236084,3790
0.6799941062927246,3790
0.681110143661499,3790
0.6847529411315918,3790
0.6871392726898193,3790
0.6895391941070557,3790
0.6912941932678223,3790
0.693035364151001,3790
0.6954100131988525,3790
0.6978273391723633,3790
0.7002112865447998,3790
0.7013113498687744,3790
0.7049336433410645,3790
0.7092607021331787,3790
0.710407018661499,3790
0.7140378952026367,3790
0.7158091068267822,3790
0.7181711196899414,3790
0.721177339553833,3790
0.7235639095306396,3790
0.7259683609008789,3790
0.7277121543884277,3790
0.7313411235809326,3790
0.7331118583679199,3790
0.7374005317687988,3790
0.738525390625,3790
0.7396371364593506,3790
0.7419917583465576,3790
0.7450001239776611,3790
0.7467796802520752,3790
0.749772310256958,3790
0.7521572113037109,3790
0.7538919448852539,3790
0.7569296360015869,3790
0.758671760559082,3790
0.7610313892364502,3790
0.7627773284912109,3790
0.7645013332366943,3790
0.7674987316131592,3790
0.7704939842224121,3790
0.7722568511962891,3790
0.7734007835388184,3790
0.7757883071899414,3790
0.7768776416778564,3790
0.7785735130310059,3790
0.7821855545043945,3790
0.783942461013794,3790
0.7888550758361816,3790
0.7900073528289795,3790
0.7923991680145264,3790
0.7947921752929688,3790
0.7978067398071289,3790
0.8001773357391357,3790
0.8038265705108643,3790
0.8062417507171631,3790
0.8098995685577393,3790
0.8116586208343506,3790
0.8159337043762207,3790
0.817711353302002,3790
0.8194656372070312,3790
0.8243651390075684,3790
0.8268015384674072,3790
0.8291881084442139,3790
0.8315942287445068,3790
0.834017276763916,3790
0.8364529609680176,3790
0.8375675678253174,3790
0.8399336338043213,3790
0.8429481983184814,3790
0.84598708152771,3790
0.8477470874786377,3790
0.8519933223724365,3790
0.855032205581665,3790
0.8568158149719238,3790
0.8579437732696533,3790
0.8609311580657959,3790
0.8633263111114502,3790
0.8663439750671387,3790
0.8680946826934814,3790
0.8723576068878174,3790
0.8753869533538818,3790
0.8784499168395996,3790
0.8795754909515381,3790
0.8825569152832031,3790
0.8836691379547119,3790
0.8866455554962158,3790
0.8883848190307617,3790
0.8939189910888672,3790
0.8963456153869629,3790
0.9000287055969238,3790
0.9030704498291016,3790
0.90547776222229,3790
0.9072673320770264,3790
0.9083614349365234,3790
0.9100775718688965,3790
0.9130802154541016,3790
0.9154796600341797,3790
0.9191439151763916,3790
0.9215476512908936,3790
0.9251918792724609,3790
0.9263103008270264,3790
0.928701639175415,3790
0.9310925006866455,3790
0.9328432083129883,3790
0.9345858097076416,3790
0.9382190704345703,3790
0.941258430480957,3790
0.9430177211761475,3790
0.9447550773620605,3790
0.9477701187133789,3790
0.9507882595062256,3790
0.9531643390655518,3790
0.9561765193939209,3790
0.957937479019165,3790
0.9602944850921631,3790
0.963306188583374,3790
0.9657235145568848,3790
0.9687600135803223,3790
0.9705226421356201,3790
0.9741630554199219,3790
0.9765856266021729,3790
0.9795892238616943,3790
0.9819655418395996,3790
0.9862668514251709,3790
0.9874000549316406,3790
0.9885125160217285,3790
0.9908621311187744,3790
0.9926071166992188,3790
0.995603084564209,3790
0.999243974685669,3790
1.0010402202606201,3790
1.004075050354004,3790
1.0058603286743164,3790
1.0088865756988525,3790
1.0112717151641846,3790
1.0130410194396973,3790
1.0147905349731445,3790
1.0165259838104248,3790
1.0182585716247559,3790
1.0199956893920898,3790
1.024238109588623,3790
1.026639699935913,3790
1.0284063816070557,3790
1.0314087867736816,3790
1.0331699848175049,3790
1.0361816883087158,3790
1.0398328304290771,3790
1.0428647994995117,3790
1.0446367263793945,3790
1.047013521194458,3790
1.0487477779388428,3790
1.0530061721801758,3790
1.0547759532928467,3790
1.0565309524536133,3790
1.0614442825317383,3790
1.063220500946045,3790
1.0662503242492676,3790
1.0679991245269775,3790
1.0710186958312988,3790
1.0740275382995605,3790
1.0751261711120605,3790
1.076228141784668,3790
1.0798699855804443,3790
1.083526849746704,3790
1.085299015045166,3790
1.0876901149749756,3790
1.090054988861084,3790
1.0918006896972656,3790
1.0941636562347412,3790
1.0958971977233887,3790
1.0982692241668701,3790
1.101924180984497,3790
1.1036756038665771,3790
1.1054158210754395,3790
1.109692096710205,3790
1.112083911895752,3790
1.1138458251953125,3790
1.1155977249145508,3790
1.1186010837554932,3790
1.120983600616455,3790
1.122100591659546,3790
1.1250803470611572,3790
1.126840353012085,3790
1.129822015762329,3790
1.132220983505249,3790
1.1352481842041016,3790
1.1376585960388184,3790
1.1400461196899414,3790
1.1411449909210205,3790
1.1447854042053223,3790
1.1458923816680908,3790
1.1476078033447266,3790
1.1505911350250244,3790
1.1529738903045654,3790
1.1547207832336426,3790
1.1558201313018799,3790
1.1587965488433838,3790
1.161165475845337,3790
1.1635656356811523,3790
1.1665687561035156,3790
1.168316125869751,3790
1.1713149547576904,3790
1.1730551719665527,3790
1.1760742664337158,3790
1.1784522533416748,3790
1.1795670986175537,3790
1.1838409900665283,3790
1.1856215000152588,3790
1.1873526573181152,3790
1.1903610229492188,3790
1.1927504539489746,3790
1.1944916248321533,3790
1.1994035243988037,3790
1.2005417346954346,3790
1.2016417980194092,3790
1.2027254104614258,3790
1.2050795555114746,3790
1.2068333625793457,3790
1.2098398208618164,3790
1.2109508514404297,3790
1.2145664691925049,3790
1.2163310050964355,3790
1.217418909072876,3790
1.2210493087768555,3790
1.2221729755401611,3790
1.2251503467559814,3790
1.2288167476654053,3790
1.2305779457092285,3790
1.2317028045654297,3790
1.23533034324646,3790
1.2370967864990234,3790
1.2388701438903809,3790
1.2412383556365967,3790
1.2448740005493164,3790
1.2479348182678223,3790
1.2509536743164062,3790
1.252074956893921,3790
1.254453182220459,3790
1.256833791732788,3790
1.2598583698272705,3790
1.2616336345672607,3790
1.2640156745910645,3790
1.2664003372192383,3790
1.2700457572937012,3790
1.2724506855010986,3790
1.2748198509216309,3790
1.2778267860412598,3790
1.2801871299743652,3790
1.2832181453704834,3790
1.2856297492980957,3790
1.2873785495758057,3790
1.2903590202331543,3790
1.294011116027832,3790
1.2957942485809326,3790
1.2981445789337158,3790
1.3011643886566162,3790
1.3041672706604004,3790
1.307201623916626,3790
1.3089590072631836,3790
1.3119745254516602,3790
1.313727855682373,3790
1.3173692226409912,3790
1.3191401958465576,3790
1.3208889961242676,3790
1.3238880634307861,3790
1.3262627124786377,3790
1.3279976844787598,3790
1.3297216892242432,3790
1.330819845199585,3790
1.3363347053527832,3790
1.339374303817749,3790
1.3405303955078125,3790
1.3429102897644043,3790
1.34529447555542,3790
1.3476896286010742,3790
1.3494207859039307,3790
1.351792335510254,3790
1.354809045791626,3790
1.3584604263305664,3790
1.3595633506774902,3790
1.3663597106933594,3790
1.3675305843353271,3790
1.3698995113372803,3790
1.3729190826416016,3790
1.3753268718719482,3790
1.3783419132232666,3790
1.3813738822937012,3790
1.3837916851043701,3790
1.3867886066436768,3790
1.3891854286193848,3790
1.3934764862060547,3790
1.3965191841125488,3790
1.3989133834838867,3790
1.401921272277832,3790
1.4043185710906982,3790
1.4060955047607422,3790
1.4084584712982178,3790
1.4127309322357178,3790
1.4157657623291016,3790
1.417529821395874,3790
1.4199156761169434,3790
1.4235594272613525,3790
1.42659592628479,3790
1.4283714294433594,3790
1.4307725429534912,3790
1.4331591129302979,3790
1.4374637603759766,3790
1.4392280578613281,3790
1.4403302669525146,3790
1.4433465003967285,3790
1.445744514465332,3790
