Time,Objective value
0.004263639450073242,99970
0.004272937774658203,99970
0.007127285003662109,94760
0.010071516036987305,94760
0.013696908950805664,94760
0.01793503761291504,94760
0.021515369415283203,94760
0.025092601776123047,94760
0.02934122085571289,94760
0.03280377388000488,94760
0.037203073501586914,93610
0.04076266288757324,93610
0.04433178901672363,93610
0.0502619743347168,93610
0.0539703369140625,93610
0.05835390090942383,93610
0.13293004035949707,92830
0.19667887687683105,91820
0.2527186870574951,91820
0.32580018043518066,91820
0.37189817428588867,91820
0.4029347896575928,91820
0.4463205337524414,91820
0.4854590892791748,91820
0.5356416702270508,91820
0.5898988246917725,91820
0.647442102432251,91820
0.6911749839782715,91820
0.7362930774688721,91820
0.7977259159088135,91820
0.8542335033416748,91820
0.8778643608093262,91820
0.9246108531951904,91760
0.956092357635498,91760
0.9983949661254883,91660
1.049684762954712,91660
1.1030871868133545,91660
1.1558558940887451,91660
1.1929891109466553,91660
1.2315409183502197,91660
1.291621208190918,91660
1.3408880233764648,91660
1.39054274559021,91660
1.4598627090454102,91660
1.5017354488372803,91660
1.5610218048095703,91660
1.613316297531128,91660
1.6707406044006348,91660
1.7224795818328857,91660
1.7878468036651611,91620
1.8512940406799316,91620
1.9187066555023193,91620
1.9814844131469727,91620
2.0414557456970215,91620
2.0839438438415527,91620
2.139242172241211,91620
2.1903326511383057,91620
2.245877504348755,91620
2.308870792388916,91620
2.3724489212036133,91620
2.4255173206329346,91620
2.459285259246826,91620
2.4873874187469482,91620
2.521343231201172,91620
2.5545601844787598,91620
2.5830307006835938,91620
2.612518310546875,91620
2.6386897563934326,91620
2.668816566467285,91620
2.699882745742798,91620
2.7390635013580322,91620
2.757202625274658,91620
2.7792370319366455,91620
2.7951951026916504,91620
2.825770378112793,91620
2.8573877811431885,91620
2.8896918296813965,91620
2.9235849380493164,91620
2.948511838912964,91620
2.9747238159179688,91620
3.008967876434326,91420
3.0428929328918457,91420
3.0784902572631836,91420
3.1095635890960693,91420
3.1382367610931396,91420
3.1637277603149414,91420
3.1868650913238525,91420
3.21964955329895,91420
3.2517287731170654,91420
3.273420572280884,91420
3.2973179817199707,91420
3.3158071041107178,91420
3.350614309310913,91420
3.3816540241241455,91420
