Time,Objective value
0.003962278366088867,98350
0.003972053527832031,98350
0.0066678524017333984,95800
0.008669853210449219,95800
0.01113271713256836,94010
0.013885498046875,94010
0.016335248947143555,94010
0.01844000816345215,94010
0.020482778549194336,93780
0.022923707962036133,93780
0.02575850486755371,93780
0.02782893180847168,93780
0.029917240142822266,93780
0.03160691261291504,93780
0.03332161903381348,93780
0.03613781929016113,92180
0.06205344200134277,92180
0.08692455291748047,92180
0.12213134765625,92180
0.14920973777770996,92180
0.16496729850769043,92180
0.19431328773498535,92180
0.21529579162597656,92180
0.24328899383544922,92180
0.27528882026672363,92180
0.3031487464904785,92180
0.32807374000549316,92180
0.3644397258758545,92180
0.38905835151672363,92180
0.42005300521850586,92180
0.4415092468261719,92180
0.4642486572265625,92180
0.488893985748291,92180
0.5222153663635254,91680
0.5522599220275879,91680
0.5762214660644531,91680
0.6061491966247559,91680
0.6434876918792725,91680
0.6705834865570068,91680
0.6949560642242432,91680
0.7241506576538086,91680
0.7498524188995361,91680
0.7754285335540771,91490
0.8052096366882324,91490
0.8465728759765625,91490
0.8736889362335205,91490
0.9017879962921143,91490
0.9305882453918457,91490
0.9596505165100098,91490
0.9917714595794678,91490
1.0146050453186035,91490
1.046553373336792,91490
1.0796895027160645,91490
1.1114106178283691,91490
1.1405463218688965,91490
1.162917137145996,91490
1.1887233257293701,91490
1.219423770904541,91490
1.2535490989685059,91490
1.2856523990631104,91490
1.3132977485656738,91490
1.3485493659973145,91490
1.3847699165344238,91490
1.4211106300354004,91490
1.4445462226867676,91490
1.4718775749206543,91490
1.495392084121704,91490
1.5315167903900146,91490
1.5592429637908936,91490
1.586925983428955,91490
1.6167657375335693,91490
1.6432209014892578,91490
1.6664812564849854,91490
1.6877632141113281,91490
1.7169015407562256,91490
1.7430839538574219,91490
1.7843067646026611,91490
1.8115873336791992,91490
1.8408608436584473,91490
1.8730862140655518,91490
1.9055521488189697,91490
1.9260623455047607,91490
1.9478559494018555,91490
1.9782001972198486,91490
2.005061149597168,91490
2.0292038917541504,91490
2.0645663738250732,91490
2.095726490020752,91490
2.1326181888580322,91490
2.1639907360076904,91490
2.189448118209839,91490
2.2171270847320557,91490
2.24568510055542,91490
2.2804665565490723,91490
2.316920518875122,91490
2.350797414779663,91490
2.3788001537323,91490
2.413882255554199,91490
2.443225383758545,91490
2.4734554290771484,91490
2.497580051422119,91490
2.5286037921905518,91490
2.561918020248413,91490
2.5962560176849365,91490
2.6342170238494873,91490
2.667963981628418,91490
2.7045047283172607,91490
2.738696813583374,91490
2.7647554874420166,91490
2.807854175567627,91490
2.844024181365967,91490
2.870086193084717,91490
2.8998632431030273,91490
2.929669141769409,91490
2.9562954902648926,91490
2.9879283905029297,91490
3.0122087001800537,91490
3.0381758213043213,91490
3.0653412342071533,91490
3.0972869396209717,91490
3.1348557472229004,91490
3.1606357097625732,91490
3.183687925338745,91490
3.2170803546905518,91490
3.251737594604492,91490
3.2676289081573486,91490
3.300624132156372,91490
3.329923152923584,91490
3.3622162342071533,91490
3.3853561878204346,91490
3.416867733001709,91490
3.4555978775024414,91490
3.486654281616211,91490
3.521212100982666,91490
3.5491182804107666,91490
3.5857667922973633,91490
3.6190998554229736,91490
3.6394381523132324,91490
3.6750640869140625,91490
3.70715069770813,91490
3.7429654598236084,91490
3.767498016357422,91490
3.8046772480010986,91490
3.8354122638702393,91490
3.859740972518921,91490
3.886537790298462,91490
3.926509380340576,91490
3.9558541774749756,91490
3.990294933319092,91490
4.013766527175903,91490
4.048452377319336,91490
4.078288793563843,91490
4.104860067367554,91490
4.135815620422363,91490
4.168059349060059,91490
4.2041401863098145,91490
4.2422590255737305,91490
4.2744669914245605,91490
4.30470609664917,91490
4.337307691574097,91490
4.363740682601929,91490
4.400879621505737,91490
4.426595449447632,91490
4.463353872299194,91490
4.480318307876587,91490
4.508565664291382,91490
4.541108131408691,91490
4.569443702697754,91490
4.597475290298462,91490
4.629258155822754,91490
4.66400408744812,91490
4.695801019668579,91490
4.71642804145813,91490
4.735812425613403,91490
4.770544767379761,91490
4.804121971130371,91490
4.836582183837891,91490
4.860096454620361,91490
4.88542103767395,91490
4.913198947906494,91490
4.94516658782959,91490
4.977063894271851,91490
5.000207901000977,91490
5.033820867538452,91490
5.0559306144714355,91490
5.07554030418396,91490
5.110949277877808,91490
5.14418888092041,91490
5.179442882537842,91490
5.211888790130615,91490
5.240012884140015,91490
5.27315878868103,91490
5.289174795150757,91490
5.314064979553223,91490
5.34345269203186,91490
5.360682964324951,91490
5.3932204246521,91490
5.426557302474976,91490
5.46068263053894,91490
5.489328384399414,91490
5.521044731140137,91490
5.548414707183838,91490
5.570212125778198,91490
5.594707250595093,91490
5.626444339752197,91490
5.667554140090942,91490
5.700418949127197,91490
5.724085330963135,91490
5.758046388626099,91490
5.78974986076355,91490
5.817804574966431,91490
5.858038663864136,91490
5.88875937461853,91490
5.914391040802002,91490
5.9511566162109375,91490
5.983774900436401,91490
6.015004873275757,91490
6.041516065597534,91490
6.080609321594238,91490
6.113893985748291,91490
6.145862817764282,91490
6.170814514160156,91490
6.196167707443237,91490
6.22949743270874,91490
6.262476682662964,91490
6.29438328742981,91490
6.323011875152588,91490
6.353091478347778,91490
6.381208419799805,91490
6.412369966506958,91490
6.4422643184661865,91490
6.4569854736328125,91490
6.481107473373413,91490
6.500814437866211,91490
6.525949001312256,91490
6.557301759719849,91490
6.590483903884888,91490
6.608292102813721,91490
6.63362717628479,91490
6.670869588851929,91490
6.693244218826294,91490
6.703193187713623,91490
6.738032341003418,91490
6.768849611282349,91490
6.797003984451294,91490
6.825754165649414,91490
6.856112003326416,91490
6.879286527633667,91490
6.905596017837524,91490
6.94325590133667,91490
6.976676940917969,91490
7.008908987045288,91490
7.046334505081177,91490
7.0754499435424805,91490
7.103423118591309,91490
7.139971733093262,91490
7.164069890975952,91490
7.2000954151153564,91490
7.2316954135894775,91490
7.266870975494385,91490
7.295944690704346,91490
7.323944807052612,91490
7.353432893753052,91490
7.386032581329346,91490
7.415638446807861,91490
7.449148654937744,91490
7.480963706970215,91490
7.51629376411438,91490
7.546528100967407,91490
7.582754850387573,91490
7.623059511184692,91490
7.653771877288818,91490
7.681333541870117,91490
7.711933612823486,91490
7.748420238494873,91490
7.785036325454712,91490
7.819640874862671,91490
7.849453926086426,91490
7.880025386810303,91490
7.916206121444702,91490
7.95367693901062,91490
7.977419376373291,91490
8.010158777236938,91490
8.034950494766235,91490
8.0764000415802,91490
8.117349624633789,91490
8.141812086105347,91490
8.168653726577759,91490
8.203675508499146,91490
8.2357017993927,91490
8.261331558227539,91490
8.303376913070679,91490
8.340563535690308,91490
8.388150691986084,91490
8.413315773010254,91490
8.452640771865845,91490
8.487119674682617,91490
8.507061958312988,91490
8.530989646911621,91490
8.562336444854736,91490
8.597014904022217,91490
8.625636100769043,91490
8.650357246398926,91490
8.681682586669922,91490
8.711976289749146,91490
8.748284339904785,91490
8.773244619369507,91490
8.80857229232788,91490
8.838052034378052,91490
8.873314142227173,91490
8.910091161727905,91490
8.951596975326538,91490
8.986267328262329,91490
9.016676425933838,91490
9.016688346862793,91490
