Time,Objective value
0.003771066665649414,98460
0.0037822723388671875,98460
0.006808042526245117,95610
0.009374141693115234,95610
0.011557817459106445,95610
0.013333320617675781,95610
0.015436649322509766,95610
0.017552614212036133,94520
0.02079486846923828,94520
0.0245974063873291,94520
0.02863907814025879,94010
0.03171825408935547,94010
0.03383469581604004,94010
0.03596615791320801,94010
0.03845691680908203,94010
0.04077339172363281,94010
0.08352136611938477,92060
0.1294264793395996,92060
0.18019485473632812,92060
0.2323293685913086,92060
0.2903172969818115,92060
0.35864901542663574,92060
0.4235234260559082,92060
0.4922335147857666,92060
0.5538029670715332,92060
0.6095640659332275,92060
0.6638839244842529,92060
0.7128551006317139,92060
0.7839384078979492,92060
0.8428745269775391,92060
0.876300573348999,92060
0.9065043926239014,92060
0.9745540618896484,92060
1.0461349487304688,92060
1.1160376071929932,92060
1.1823885440826416,92060
1.2377285957336426,92060
1.2980248928070068,92060
1.3565726280212402,92060
1.410459280014038,92060
1.463508129119873,92060
1.5090923309326172,92060
1.55954909324646,92060
1.606360673904419,92060
1.6611137390136719,92060
1.7276384830474854,92060
1.793846607208252,92060
1.8475308418273926,92060
1.9077985286712646,92060
1.9802772998809814,92060
2.0448927879333496,92060
2.0976455211639404,92060
2.134443998336792,92060
2.208265542984009,92060
2.2781424522399902,92060
2.3398218154907227,92060
2.4065334796905518,92060
2.4761602878570557,92060
2.5369675159454346,92060
2.5872457027435303,92060
2.6267902851104736,92060
2.6724870204925537,92060
2.711016893386841,92060
2.7446043491363525,92060
2.774529218673706,92060
2.7996647357940674,92060
2.8325352668762207,92060
2.8699238300323486,92060
2.9042017459869385,92060
2.9401438236236572,92060
2.970564126968384,92060
3.0000903606414795,92060
3.066831350326538,92060
3.130343198776245,92060
3.181312084197998,92060
3.2500150203704834,92060
3.291313886642456,92060
3.3226048946380615,92060
3.3555877208709717,92060
3.395339012145996,92060
3.4220328330993652,91980
3.4599666595458984,91980
3.4924607276916504,91980
3.527677536010742,91980
3.5488431453704834,91980
3.5742008686065674,91980
3.611361026763916,91980
3.651571035385132,91980
3.6835100650787354,91980
3.704307794570923,91980
3.737948417663574,91980
3.7731239795684814,91980
3.8435420989990234,91980
3.912386894226074,91980
3.9727916717529297,91980
4.045504331588745,91980
4.090057611465454,91980
4.157034397125244,91980
4.2127275466918945,91980
4.272063732147217,91980
4.353983163833618,91830
4.417926073074341,91830
4.484390020370483,91830
4.5561418533325195,91830
4.627500534057617,91830
4.6991636753082275,91830
4.770429372787476,91830
4.8330137729644775,91830
4.89527702331543,91830
4.971254825592041,91830
5.043636322021484,91830
5.079651832580566,91830
5.1571362018585205,91830
5.234129428863525,91830
5.293804883956909,91830
5.355464220046997,91830
5.438483476638794,91830
5.502233982086182,91830
5.563267707824707,91830
5.644988775253296,91830
5.714798212051392,91830
5.785077333450317,91830
5.833409070968628,91830
5.8968517780303955,91830
5.950816869735718,91830
6.005373001098633,91830
6.076580047607422,91830
6.1418821811676025,91830
6.209225416183472,91830
6.249294996261597,91830
6.325847148895264,91830
6.394108772277832,91830
6.446025609970093,91830
6.50458025932312,91830
6.577718496322632,91830
6.6137917041778564,91830
6.643789529800415,91420
6.67424201965332,91420
6.700545787811279,91420
6.728491306304932,91420
6.751437187194824,91420
6.790403842926025,91420
6.820250988006592,91420
6.8529345989227295,91420
6.882101535797119,91420
6.920236110687256,91420
6.9519147872924805,91420
6.994070053100586,91420
7.035052299499512,91420
7.063774108886719,91420
7.092123031616211,91420
7.136185884475708,91420
7.170190095901489,91420
7.196866035461426,91420
7.237443923950195,91420
7.267658710479736,91420
7.303205966949463,91420
7.330963611602783,91420
7.3715434074401855,91420
7.404433965682983,91420
7.434463977813721,91420
7.460827112197876,91420
7.500015735626221,91420
7.540064334869385,91420
7.567505121231079,91420
7.594399690628052,91420
7.627483129501343,91420
7.655912637710571,91420
7.698242425918579,91420
7.733400344848633,91420
7.7542314529418945,91420
7.786157131195068,91420
7.818514108657837,91420
7.849545478820801,91420
7.881887674331665,91420
7.914230823516846,91420
7.934307336807251,91420
7.975928068161011,91420
8.006413698196411,91420
8.021776676177979,91420
8.055552244186401,91420
8.077377080917358,91420
8.117406845092773,91420
8.14879035949707,91420
8.170605421066284,91420
8.205647706985474,91420
8.240147352218628,91420
8.268415689468384,91420
8.291027545928955,91420
8.314477920532227,91420
8.347417116165161,91420
8.373559951782227,91420
8.408913135528564,91420
8.441529989242554,91420
8.481504917144775,91420
8.506778478622437,91420
8.539641380310059,91420
8.57441782951355,91420
8.603919982910156,91420
8.637360334396362,91420
8.670564413070679,91420
8.707082748413086,91420
8.740227460861206,91420
8.769304513931274,91420
8.811538934707642,91420
8.834404468536377,91420
8.853540182113647,91420
8.893754482269287,91420
8.925163745880127,91420
8.957858562469482,91420
8.991063117980957,91420
9.031759977340698,91420
9.031771183013916,91420
