Time,Objective value
0.006014585494995117,98540
0.006025552749633789,98540
0.010541200637817383,98460
0.015339374542236328,96740
0.017996549606323242,95940
0.02141094207763672,94660
0.026998043060302734,94190
0.031677961349487305,94040
0.03600454330444336,94040
0.03957343101501465,94040
0.04377031326293945,94040
0.04732227325439453,94040
0.05103039741516113,94040
0.05390453338623047,94040
0.05820012092590332,94040
0.06270503997802734,94040
0.12851333618164062,93730
0.18101978302001953,93610
0.23848962783813477,93610
0.2966654300689697,93410
0.34942102432250977,93410
0.3985862731933594,93180
0.44643616676330566,92190
0.5126314163208008,91490
0.5867643356323242,91490
0.6323854923248291,91490
0.6989903450012207,91490
0.7512259483337402,91490
0.8112945556640625,91490
0.8643569946289062,91490
0.9218149185180664,91490
0.9634346961975098,91490
1.0000262260437012,91490
1.0691618919372559,91490
1.1301088333129883,91490
1.1927101612091064,91490
1.2593286037445068,91490
1.3290750980377197,91490
1.3764569759368896,91490
1.4320387840270996,91490
1.4943394660949707,91490
1.5695216655731201,91490
1.6322236061096191,91490
1.6715781688690186,91490
1.7356796264648438,91490
1.7688829898834229,91490
1.8053455352783203,91490
1.8456742763519287,91490
1.8750622272491455,91490
1.9066638946533203,91490
1.9310288429260254,91490
1.9642610549926758,91490
1.9982783794403076,91490
2.042074680328369,91490
2.0720877647399902,91490
2.0981602668762207,91490
2.127037525177002,91490
2.1644837856292725,91490
2.198195219039917,91490
2.2310996055603027,91490
2.2635414600372314,91490
2.292227029800415,91490
2.3268861770629883,91490
2.3549020290374756,91490
2.385525703430176,91490
2.4164888858795166,91490
2.444589138031006,91490
2.472001791000366,91490
2.5049619674682617,91490
2.5292041301727295,91490
2.5596134662628174,91490
2.5940020084381104,91490
2.635389804840088,91490
2.6723146438598633,91490
2.7022807598114014,91490
2.736286163330078,91490
2.774022340774536,91490
2.805107355117798,91490
2.827561616897583,91490
2.860414981842041,91490
2.887937068939209,91490
2.9178786277770996,91490
2.9456756114959717,91490
2.9751498699188232,91490
3.0061161518096924,91490
3.043795108795166,91490
3.0945794582366943,91490
3.1444456577301025,91490
3.1964001655578613,91490
3.24745774269104,91490
3.3040385246276855,91490
3.3539271354675293,91490
3.415872573852539,91490
3.4659693241119385,91490
3.5244622230529785,91490
3.595956563949585,91490
3.6591956615448,91490
3.717679977416992,91490
3.785742998123169,91490
3.841226816177368,91490
3.9013688564300537,91490
3.9609925746917725,91490
4.0356926918029785,91490
4.0973591804504395,91490
4.122089147567749,91490
4.173961877822876,91490
4.22426962852478,91490
4.2768988609313965,91490
4.313046932220459,91490
4.360402822494507,91490
4.425366401672363,91490
4.466271877288818,91490
4.509326457977295,91490
4.5574867725372314,91490
4.627627611160278,91490
4.672197580337524,91490
4.717416048049927,91490
4.763774156570435,91490
4.797834873199463,91490
4.828747749328613,91490
4.8558349609375,91490
4.8960654735565186,91490
4.928639650344849,91490
4.9614787101745605,91490
4.99007248878479,91490
5.024115324020386,91490
5.047722816467285,91490
5.086341381072998,91490
5.118475914001465,91490
5.152095556259155,91490
5.185891389846802,91490
5.218765735626221,91490
5.246050834655762,91490
5.275475740432739,91490
5.30452823638916,91490
5.342196226119995,91490
5.371910333633423,91490
5.3953468799591064,91490
5.417279958724976,91490
5.446965456008911,91490
5.481514930725098,91490
5.509791851043701,91490
5.540257453918457,91490
5.565953254699707,91490
5.593980073928833,91490
5.614623069763184,91490
5.639946699142456,91490
5.669255495071411,91490
5.704745531082153,91490
5.72927451133728,91490
5.781907081604004,91490
5.85297155380249,91490
5.902956247329712,91490
5.9531567096710205,91490
6.022335767745972,91490
6.077185153961182,91490
6.1283488273620605,91490
6.192750453948975,91490
6.243377685546875,91490
6.297523498535156,91490
6.349737882614136,91490
6.393790245056152,91490
6.440173149108887,91490
6.501122236251831,91490
6.566569805145264,91490
6.6386189460754395,91490
6.688927412033081,91490
6.745631694793701,91490
6.794423818588257,91490
6.849595069885254,91490
6.901430606842041,91490
6.9493231773376465,91490
7.017484188079834,91490
7.055617094039917,91490
7.0900774002075195,91490
7.1154279708862305,91490
7.158407211303711,91490
7.229712009429932,91490
7.284815073013306,91490
7.347692251205444,91490
7.413110017776489,91490
7.481192350387573,91490
7.524696111679077,91490
7.584397077560425,91490
7.633962631225586,91490
7.690419912338257,91490
7.74699068069458,91490
7.815524578094482,91490
7.872868537902832,91490
7.926496744155884,91490
7.987375020980835,91490
8.03461766242981,91490
8.086923599243164,91490
8.148855209350586,91490
8.206872463226318,91490
8.263579368591309,91490
8.314974784851074,91490
8.371628522872925,91490
8.425666093826294,91490
8.46793246269226,91490
8.52543592453003,91490
8.578636169433594,91490
8.628551959991455,91490
8.697497367858887,91490
8.76578950881958,91490
8.815327644348145,91490
8.862359046936035,91490
8.912593364715576,91490
8.975635290145874,91490
9.023446083068848,91490
9.023462057113647,91490
