Time,Objective value
0.004946470260620117,94690
0.004957437515258789,94690
0.008472919464111328,94690
0.010969400405883789,94690
0.013021707534790039,94690
0.015858173370361328,94690
0.01912403106689453,94690
0.022286653518676758,92810
0.024399280548095703,92810
0.02650737762451172,92810
0.0285646915435791,92810
0.03059840202331543,92810
0.03316855430603027,92810
0.036566734313964844,92810
0.04091620445251465,92810
0.04453229904174805,92810
0.0933535099029541,92810
0.13585448265075684,92810
0.18271732330322266,92810
0.21873831748962402,92770
0.24905753135681152,92490
0.2891209125518799,92490
0.3455040454864502,92490
0.3688931465148926,92490
0.4098978042602539,92490
0.44749879837036133,92090
0.48316073417663574,92090
0.5184390544891357,92090
0.5538127422332764,92090
0.5790729522705078,92090
0.6095914840698242,92090
0.6420495510101318,92090
0.657813310623169,92090
0.6916542053222656,92090
0.7050845623016357,92090
0.7383551597595215,92090
0.7646417617797852,92090
0.8074865341186523,92090
0.8347547054290771,92090
0.8633606433868408,92090
0.8962233066558838,92090
0.9206657409667969,92090
0.9474589824676514,91590
0.9660711288452148,91590
0.9948320388793945,91590
1.0256502628326416,91590
1.048243522644043,91590
1.0699419975280762,91590
1.0893259048461914,91590
1.1082887649536133,91590
1.1364097595214844,91590
1.161015510559082,91590
1.1956801414489746,91590
1.2231886386871338,91590
1.2542619705200195,91590
1.283358097076416,91590
1.3015754222869873,91590
1.320174217224121,91590
1.3410816192626953,91590
1.362095594406128,91590
1.398298740386963,91590
1.4248931407928467,91590
1.4677155017852783,91590
1.489762783050537,91590
1.522989273071289,91590
1.5401525497436523,91590
1.5728943347930908,91590
1.6032838821411133,91590
1.6258039474487305,91590
1.6465342044830322,91590
1.6655120849609375,91590
1.68052339553833,91590
1.7137930393218994,91590
1.741464614868164,91590
1.7695372104644775,91590
1.8001656532287598,91590
1.8340182304382324,91590
1.864370584487915,91590
1.8881909847259521,91590
1.907045602798462,91590
1.9369289875030518,91590
1.969496250152588,91590
1.9984188079833984,91590
2.033111810684204,91590
2.053905725479126,91590
2.086570978164673,91590
2.1064774990081787,91590
2.1434226036071777,91590
2.1725404262542725,91590
2.215221405029297,91590
2.2437965869903564,91590
2.276676893234253,91590
2.310528039932251,91590
2.344120502471924,91590
2.3729500770568848,91590
2.403714179992676,91590
2.4299418926239014,91590
2.4522058963775635,91590
2.472367286682129,91590
2.4804983139038086,91590
2.5121941566467285,91590
2.546320676803589,91590
2.5793962478637695,91590
2.613649368286133,91590
2.636533737182617,91590
2.6706275939941406,91590
2.7061634063720703,91590
2.7384743690490723,91590
2.7738773822784424,91590
2.7946105003356934,91590
2.822909355163574,91590
2.844438076019287,91590
2.882625102996826,91590
2.9112019538879395,91590
2.9378621578216553,91590
2.9600460529327393,91590
2.97438645362854,91590
3.012421131134033,91590
3.044128179550171,91590
3.074669599533081,91590
3.110448122024536,91590
3.1344406604766846,91590
3.181666374206543,91590
3.2035768032073975,91590
3.2314443588256836,91590
3.258439302444458,91590
3.283794403076172,91590
3.3099746704101562,91590
3.337022066116333,91590
3.372500419616699,91590
3.400115489959717,91590
3.422455072402954,91590
3.449047088623047,91590
3.4852817058563232,91590
3.515247344970703,91590
3.537074089050293,91590
3.568037271499634,91590
3.594775438308716,91590
3.6131393909454346,91590
3.635430335998535,91590
3.664546012878418,91590
3.6854913234710693,91590
3.720125913619995,91590
3.75689959526062,91590
3.781040668487549,91590
3.7994253635406494,91590
3.8294150829315186,91590
3.8655683994293213,91590
3.895630121231079,91590
3.933115243911743,91590
3.9697020053863525,91590
3.9953458309173584,91590
4.036253213882446,91590
4.062213182449341,91590
4.095160484313965,91590
4.112512111663818,91590
4.137087106704712,91590
4.16502833366394,91590
4.187311172485352,91590
4.215556859970093,91590
4.228178977966309,91590
4.245081901550293,91590
4.271618843078613,91590
4.2797393798828125,91590
4.302402019500732,91590
4.317866563796997,91590
4.352855682373047,91590
4.379943370819092,91590
4.4102582931518555,91590
4.439623117446899,91590
4.47258996963501,91590
4.5005762577056885,91590
4.5388641357421875,91590
4.563634634017944,91590
4.593548059463501,91590
4.61002254486084,91590
4.63838005065918,91590
4.676100254058838,91590
4.697258710861206,91590
4.727656126022339,91590
4.755645513534546,91590
4.7914042472839355,91590
4.8145833015441895,91590
4.842609882354736,91590
4.874594211578369,91590
4.896623134613037,91590
4.930427312850952,91590
4.94852876663208,91590
4.982556581497192,91590
5.01982569694519,91590
5.057422637939453,91590
