Time,Objective value
0.003736734390258789,94040
0.003743410110473633,94040
0.0059893131256103516,94040
0.008578300476074219,94040
0.010860443115234375,94040
0.013045310974121094,94040
0.015854597091674805,94040
0.0178372859954834,94040
0.019895076751708984,94040
0.021930456161499023,94040
0.024759531021118164,93830
0.02681565284729004,93830
0.028867244720458984,93830
0.03124856948852539,93830
0.03363990783691406,93830
0.03570270538330078,93830
0.05906319618225098,93010
0.07402324676513672,93010
0.10499310493469238,92180
0.12800049781799316,92180
0.164994478225708,92180
0.20203399658203125,92180
0.23483681678771973,92180
0.26793551445007324,92180
0.2903859615325928,92180
0.31433558464050293,92180
0.3492128849029541,92180
0.38539981842041016,91420
0.4135298728942871,91420
0.43994855880737305,91420
0.47431182861328125,91420
0.4994790554046631,91420
0.5348143577575684,91420
0.5724561214447021,91420
0.5995137691497803,91420
0.6269102096557617,91420
0.656876802444458,91420
0.6993460655212402,91420
0.719857931137085,91420
0.7518885135650635,91420
0.7746117115020752,91420
0.7936556339263916,91420
0.8211030960083008,91420
0.854008674621582,91420
0.8781735897064209,91420
0.9069299697875977,91420
0.9351935386657715,91420
0.9741616249084473,91420
1.004328727722168,91420
1.0425338745117188,91420
1.0721521377563477,91420
1.1036653518676758,91420
1.1333467960357666,91420
1.1675047874450684,91420
1.2063231468200684,91420
1.243309736251831,91420
1.268629789352417,91420
1.294569730758667,91420
1.3209679126739502,91420
1.351923942565918,91420
1.3807651996612549,91420
1.4119796752929688,91420
1.4309239387512207,91420
1.455428123474121,91420
1.4877760410308838,91420
1.5193371772766113,91420
1.5496065616607666,91420
1.5770509243011475,91420
1.60860013961792,91420
1.6408300399780273,91420
1.6706368923187256,91420
1.6990151405334473,91420
1.7311351299285889,91420
1.7650330066680908,91420
1.7939035892486572,91420
1.8213260173797607,91420
1.8598964214324951,91420
1.882575511932373,91420
1.9082653522491455,91420
1.9367055892944336,91420
1.9605026245117188,91420
1.9982149600982666,91420
2.025789737701416,91420
2.0608959197998047,91420
2.106952428817749,91420
2.1353919506073,91420
2.160771131515503,91420
2.188795804977417,91420
2.2186994552612305,91420
2.248769760131836,91420
2.273977041244507,91420
2.300104856491089,91420
2.323274850845337,91420
2.359344720840454,91420
2.382328748703003,91420
2.409045457839966,91420
2.4382472038269043,91420
2.4757308959960938,91420
2.5045063495635986,91420
2.522402048110962,91420
2.5475308895111084,91420
2.5652453899383545,91420
2.5936522483825684,91420
2.6160473823547363,91420
2.646198034286499,91420
2.676168203353882,91420
2.7165756225585938,91420
2.741070508956909,91420
2.763669729232788,91420
2.7972371578216553,91420
2.833552837371826,91420
2.86659836769104,91420
2.896932363510132,91420
2.9209482669830322,91420
2.9485623836517334,91420
2.98214054107666,91420
3.0156185626983643,91420
3.0459463596343994,91420
