Time,Objective value
0.002688884735107422,99730
0.002695322036743164,99730
0.005385398864746094,95580
0.008044004440307617,95040
0.010342121124267578,95040
0.01257634162902832,95040
0.014630556106567383,95040
0.016733169555664062,95040
0.019138097763061523,95040
0.021482467651367188,95040
0.02355027198791504,95040
0.025979995727539062,95040
0.0280301570892334,95040
0.030121803283691406,93720
0.0322268009185791,93720
0.03427696228027344,93720
0.06420683860778809,93330
0.09530186653137207,93030
0.13413476943969727,92240
0.17029356956481934,92080
0.20763206481933594,91710
0.23658156394958496,91710
0.2694101333618164,91710
0.2934892177581787,91710
0.32210803031921387,91710
0.3476893901824951,91710
0.38228559494018555,91710
0.40940117835998535,91710
0.4405786991119385,91710
0.47630929946899414,91710
0.5161910057067871,91710
0.5468008518218994,91710
0.5647847652435303,91710
0.5965027809143066,91710
0.6367790699005127,91710
0.6545627117156982,91710
0.6927337646484375,91710
0.7240417003631592,91710
0.7533228397369385,91710
0.7822532653808594,91710
0.8091771602630615,91710
0.8436427116394043,91710
0.871467113494873,91710
0.9012255668640137,91710
0.9307782649993896,91710
0.9606428146362305,91710
0.995424747467041,91710
1.022101640701294,91710
1.0457241535186768,91710
1.0713434219360352,91710
1.0966362953186035,91710
1.1179640293121338,91710
1.1430246829986572,91710
1.1837787628173828,91710
1.208909511566162,91710
1.2409312725067139,91710
1.2770545482635498,91710
1.3132507801055908,91710
1.3380200862884521,91710
1.3562469482421875,91710
1.3791131973266602,91710
1.3914098739624023,91710
1.4140040874481201,91710
1.4349544048309326,91710
1.4580299854278564,91710
1.4810173511505127,91710
1.502385139465332,91710
1.5372397899627686,91710
1.566176176071167,91710
1.5888066291809082,91710
1.621342658996582,91710
1.6612582206726074,91710
1.693068027496338,91710
1.7210228443145752,91710
1.752692461013794,91710
1.777005672454834,91710
1.802764654159546,91710
1.8391811847686768,91710
1.8728981018066406,91710
1.9034337997436523,91710
1.9276161193847656,91710
1.959644079208374,91710
1.9868299961090088,91710
2.0178613662719727,91710
2.049408435821533,91710
2.075441598892212,91710
2.0977134704589844,91710
2.1296544075012207,91710
2.1629886627197266,91710
2.196115493774414,91710
2.2295339107513428,91710
2.2629339694976807,91710
2.2990641593933105,91710
2.3304061889648438,91710
2.3663110733032227,91710
2.4002387523651123,91710
2.432112693786621,91710
2.4719419479370117,91710
2.508622884750366,91710
2.5356457233428955,91710
2.5663394927978516,91710
2.6020524501800537,91710
2.630483627319336,91710
2.6669504642486572,91710
2.691188335418701,91710
2.726120710372925,91710
2.7636823654174805,91710
2.7974820137023926,91710
2.8281052112579346,91710
2.86211895942688,91710
2.903384208679199,91710
2.9391250610351562,91710
2.9705657958984375,91710
3.008186101913452,91710
3.0428028106689453,91710
3.067173957824707,91710
3.0921339988708496,91710
3.1296234130859375,91710
3.1605756282806396,91710
3.1889305114746094,91710
3.216423273086548,91710
3.250089645385742,91710
3.2802271842956543,91710
3.3108813762664795,91710
3.3488852977752686,91710
3.3759095668792725,91710
3.4158570766448975,91710
3.443129301071167,91710
3.4796478748321533,91710
3.511608362197876,91710
3.5533714294433594,91710
3.580216407775879,91710
3.6129329204559326,91710
3.6433916091918945,91710
3.6772725582122803,91710
3.706540584564209,91710
3.738906145095825,91710
3.77168345451355,91710
3.805757522583008,91710
3.8337056636810303,91710
3.8657729625701904,91710
3.894779682159424,91710
3.923114061355591,91710
3.9572718143463135,91710
3.987621307373047,91710
4.011524200439453,91710
4.048001527786255,91710
4.07165789604187,91710
4.100677967071533,91710
4.131050109863281,91710
4.162633895874023,91710
4.19963264465332,91710
4.2392823696136475,91710
4.272648334503174,91710
4.309247732162476,91710
4.339918375015259,91710
4.369982957839966,91710
4.406677961349487,91710
4.427241086959839,91710
4.461383581161499,91710
4.49470329284668,91710
4.516391038894653,91710
4.5528271198272705,91710
4.579395532608032,91710
4.605130672454834,91710
4.63979172706604,91580
4.672834396362305,91580
4.703724384307861,91580
4.735873460769653,91580
4.762633323669434,91580
4.789111375808716,91580
4.822510480880737,91580
4.840613603591919,91580
4.862572908401489,91580
4.90356183052063,91580
4.934163570404053,91580
4.955942630767822,91580
4.990144491195679,91580
5.025010347366333,91580
5.051501989364624,91580
5.082721710205078,91580
5.12152099609375,91580
5.153364896774292,91580
5.192564964294434,91580
5.217318773269653,91580
5.242215633392334,91580
5.2643866539001465,91580
5.2980992794036865,91580
5.322505950927734,91580
5.352283954620361,91580
5.387942314147949,91580
5.419529914855957,91580
5.449109077453613,91580
5.482233285903931,91580
5.515060901641846,91580
5.5445051193237305,91580
5.584001779556274,91580
5.612389802932739,91580
5.650028228759766,91580
5.677702188491821,91580
5.72026515007019,91580
5.760789394378662,91580
5.796063184738159,91580
5.828252077102661,91580
5.8642542362213135,91580
5.8919665813446045,91580
5.916347026824951,91580
5.950941801071167,91580
5.982987880706787,91580
6.016505002975464,91580
6.042467355728149,91580
6.068535327911377,91580
6.096108675003052,91580
6.134150981903076,91580
6.167731523513794,91580
6.210065841674805,91580
6.243866205215454,91580
6.280498743057251,91580
6.312547445297241,91580
6.339980840682983,91580
6.368789434432983,91580
6.4029011726379395,91580
6.433167219161987,91580
6.464529752731323,91580
6.499000549316406,91580
6.530925035476685,91580
6.56367826461792,91580
6.588320255279541,91580
6.619787931442261,91580
6.657598972320557,91580
6.687490701675415,91580
6.713429689407349,91580
6.743991851806641,91580
6.774044752120972,91580
6.799750328063965,91580
6.834070920944214,91580
6.862764596939087,91580
6.9017579555511475,91580
6.928506851196289,91580
6.96459436416626,91580
7.00117039680481,91580
7.037063121795654,91580
7.072592258453369,91580
7.10293173789978,91580
7.138463735580444,91580
7.176998853683472,91580
7.208676815032959,91580
7.2393152713775635,91580
7.275607585906982,91580
7.316181898117065,91580
7.340415716171265,91580
7.3732078075408936,91580
7.4062511920928955,91580
7.436847448348999,91580
7.468451261520386,91580
7.50249457359314,91580
7.535181045532227,91580
7.569799900054932,91580
7.59569525718689,91580
7.619366884231567,91580
7.64792013168335,91580
7.683653831481934,91580
7.7087318897247314,91580
7.741312742233276,91580
7.766777753829956,91580
7.793186187744141,91580
7.828666687011719,91580
7.858258485794067,91580
7.891254186630249,91580
7.932080507278442,91580
7.959111928939819,91580
7.991737604141235,91580
8.025341987609863,91580
8.053640127182007,91580
8.08841872215271,91580
8.110007286071777,91580
8.136460542678833,91580
8.165230989456177,91580
8.191808700561523,91580
8.230507135391235,91580
8.268348217010498,91580
8.296140909194946,91580
8.328402042388916,91580
8.358785390853882,91580
8.389440774917603,91580
8.41404414176941,91580
8.440262079238892,91580
8.470177412033081,91580
8.498139381408691,91580
8.532718420028687,91580
8.559845447540283,91580
8.585729360580444,91580
8.607818603515625,91580
8.637247085571289,91580
8.655843019485474,91580
8.686147212982178,91580
8.717716455459595,91580
8.755242109298706,91580
8.790186643600464,91580
8.81956434249878,91580
8.849174499511719,91580
8.875534057617188,91580
8.90338683128357,91580
8.930365800857544,91580
8.96479058265686,91580
9.003064393997192,91580
9.003072500228882,91580
