Time,Objective value
0.003441333770751953,96120
0.0034477710723876953,96120
0.0058705806732177734,93910
0.007972002029418945,93910
0.01007843017578125,93910
0.012134790420532227,93910
0.014173507690429688,93910
0.016247034072875977,93910
0.017928600311279297,93910
0.020017623901367188,93910
0.022815942764282227,93910
0.024852752685546875,93910
0.027326583862304688,93910
0.029775619506835938,93910
0.03187060356140137,93830
0.0335385799407959,93830
0.053700923919677734,92330
0.07891321182250977,92330
0.10584521293640137,92310
0.1330127716064453,92310
0.1572122573852539,92310
0.18818902969360352,92310
0.22162127494812012,92240
0.24867630004882812,92240
0.27599263191223145,92240
0.3037145137786865,92240
0.3276486396789551,92240
0.35549020767211914,92240
0.3809013366699219,92240
0.3920407295227051,92240
0.42432117462158203,92240
0.45438098907470703,92240
0.4779703617095947,92240
0.5031242370605469,92240
0.5341007709503174,92240
0.5571136474609375,92240
0.5831689834594727,92240
0.6196138858795166,92240
0.654843807220459,92240
0.6879792213439941,92240
0.7036042213439941,92240
0.7344558238983154,91830
0.755986213684082,91830
0.78682541847229,91830
0.8262577056884766,91830
0.8465907573699951,91830
0.8685793876647949,91830
0.890000581741333,91830
0.9199669361114502,91830
0.9516639709472656,91830
0.9742779731750488,91830
1.002450704574585,91830
1.032027006149292,91830
1.055299997329712,91830
1.0783171653747559,91830
1.1100375652313232,91830
1.1267542839050293,91830
1.1419157981872559,91830
1.166382074356079,91830
1.1874840259552002,91830
1.2088062763214111,91830
1.2307500839233398,91830
1.2639610767364502,91830
1.2938406467437744,91830
1.3172941207885742,91830
1.3403964042663574,91830
1.361698865890503,91830
1.3908889293670654,91830
1.4186363220214844,91830
1.447777509689331,91830
1.4679720401763916,91830
1.4893267154693604,91830
1.5119926929473877,91830
1.5260701179504395,91830
1.5528700351715088,91830
1.5753443241119385,91830
1.5932400226593018,91830
1.6207942962646484,91830
1.6343483924865723,91830
1.662215232849121,91720
1.6857335567474365,91720
1.7114152908325195,91720
1.7377922534942627,91720
1.7648746967315674,91720
1.78281569480896,91720
1.8051912784576416,91720
1.8389713764190674,91720
1.8704919815063477,91720
1.8886785507202148,91720
1.9112300872802734,91720
1.947873592376709,91720
1.976130485534668,91720
1.9911596775054932,91720
2.008631706237793,91720
2.0440731048583984,91720
2.071354627609253,91720
2.09588623046875,91720
2.116898536682129,91720
2.139265775680542,91720
2.1790781021118164,91720
2.205246686935425,91720
2.231236696243286,91720
2.268389940261841,91720
2.2854726314544678,91720
2.319389820098877,91720
2.342880964279175,91720
2.370976209640503,91720
2.3950226306915283,91720
2.43235445022583,91720
2.4461495876312256,91720
2.4769866466522217,91720
2.506559371948242,91720
2.514343738555908,91720
2.541290760040283,91720
2.567206621170044,91720
2.591593027114868,91720
2.6248867511749268,91720
2.6495628356933594,91720
2.6667330265045166,91720
2.6841213703155518,91720
2.7108681201934814,91720
2.729529857635498,91720
2.765807628631592,91720
2.7977945804595947,91720
2.819817543029785,91720
2.8466663360595703,91720
2.868504524230957,91720
2.9055871963500977,91720
2.9263038635253906,91720
2.960909366607666,91720
