Time,Objective value
0.0026938915252685547,95470
0.0026998519897460938,95470
0.004364490509033203,95470
0.0063762664794921875,95470
0.008397340774536133,95470
0.01044464111328125,95470
0.012534379959106445,94740
0.014985322952270508,94740
0.017383098602294922,94740
0.019475460052490234,94740
0.021896839141845703,94740
0.024274349212646484,94740
0.026308536529541016,94740
0.028339385986328125,94740
0.030812978744506836,94740
0.032526254653930664,94740
0.06924152374267578,93290
0.10665631294250488,93290
0.13757753372192383,92310
0.15312409400939941,92310
0.19065093994140625,92310
0.20872211456298828,92310
0.24348211288452148,92310
0.26967382431030273,92310
0.3035562038421631,92310
0.330094575881958,91830
0.3603701591491699,91830
0.3993818759918213,91830
0.42699718475341797,91830
0.45360660552978516,91830
0.48239707946777344,91830
0.5064301490783691,91830
0.5441849231719971,91830
0.5799243450164795,91830
0.6092174053192139,91830
0.6319952011108398,91830
0.6564507484436035,91830
0.6889345645904541,91830
0.7135391235351562,91830
0.7426376342773438,91830
0.7798061370849609,91830
0.8081514835357666,91830
0.8345077037811279,91830
0.8678042888641357,91830
0.8953635692596436,91830
0.9274225234985352,91830
0.9694240093231201,91830
0.9975912570953369,91830
1.0260629653930664,91830
1.055640459060669,91830
1.0842175483703613,91830
1.116940975189209,91830
1.151240348815918,91830
1.1855897903442383,91830
1.2167892456054688,91830
1.2529830932617188,91830
1.2847089767456055,91830
1.313206434249878,91830
1.3490409851074219,91830
1.3730521202087402,91830
1.404674768447876,91830
1.4351720809936523,91830
1.4613773822784424,91830
1.497856855392456,91830
1.5295329093933105,91830
1.552858829498291,91830
1.579528570175171,91830
1.6183879375457764,91830
1.6443414688110352,91830
1.6835665702819824,91830
1.7137806415557861,91830
1.7487974166870117,91830
1.7808573246002197,91830
1.8034489154815674,91830
1.8336892127990723,91830
1.867293119430542,91830
1.9053142070770264,91830
1.936607837677002,91830
1.9659688472747803,91830
2.0005877017974854,91830
2.031505823135376,91830
2.068960666656494,91830
2.0998568534851074,91830
2.1237733364105225,91830
2.1544547080993652,91830
2.177675247192383,91830
2.205862283706665,91830
2.237927198410034,91710
2.2666356563568115,91710
2.306173801422119,91710
2.3331639766693115,91710
2.36265230178833,91710
2.391909599304199,91710
2.4240269660949707,91710
2.4612250328063965,91710
2.486504554748535,91710
2.5201776027679443,91710
2.5519635677337646,91710
2.581380844116211,91710
2.6101062297821045,91710
2.6646738052368164,91710
2.7281246185302734,91710
2.788228750228882,91710
2.8460357189178467,91710
2.8979527950286865,91710
2.956117630004883,91710
3.0010266304016113,91710
3.022817611694336,91710
3.0578789710998535,91710
3.091658353805542,91710
3.1229145526885986,91710
3.1546878814697266,91710
3.1870436668395996,91710
3.21530818939209,91710
3.2525293827056885,91710
3.320061445236206,91710
3.3749074935913086,91710
3.436516046524048,91690
3.493529796600342,91690
3.5468497276306152,91690
3.6176533699035645,91690
3.6834795475006104,91690
3.74300217628479,91690
3.7952394485473633,91690
3.8593811988830566,91690
3.9096803665161133,91690
3.9553940296173096,91690
3.9989399909973145,91690
4.065338850021362,91690
4.123078346252441,91690
4.175965309143066,91690
4.226072072982788,91690
4.2756640911102295,91690
4.321658134460449,91690
4.355518341064453,91690
4.40498685836792,91690
4.46499228477478,91690
4.541018962860107,91690
4.6016693115234375,91690
4.664469480514526,91690
4.724337816238403,91690
4.775465726852417,91690
4.8262269496917725,91690
4.8696982860565186,91690
4.924556732177734,91690
4.982842206954956,91690
5.044159889221191,91690
5.102190732955933,91690
5.149826765060425,91690
5.218389987945557,91690
5.27578067779541,91690
5.335141658782959,91690
5.387734413146973,91690
5.429801940917969,91690
5.48120903968811,91690
5.541266202926636,91690
5.605440855026245,91690
5.6544084548950195,91690
5.716124773025513,91690
5.783308744430542,91690
5.843691825866699,91690
5.922652244567871,91690
5.974148988723755,91690
6.034981966018677,91690
6.093674659729004,91690
6.160449266433716,91690
6.202228546142578,91690
6.253363132476807,91690
6.30617618560791,91690
6.359537124633789,91690
6.398756742477417,91690
6.449017763137817,91590
6.5095930099487305,91590
6.5501649379730225,91590
6.577459335327148,91590
6.60152530670166,91590
6.62615442276001,91590
6.6753222942352295,91590
6.742358684539795,91590
6.802907705307007,91590
6.8492913246154785,91590
6.907348155975342,91590
6.968616962432861,91590
7.011461496353149,91590
7.073949098587036,91590
7.128398418426514,91590
7.184844255447388,91590
7.245486497879028,91590
7.312554359436035,91590
7.372114896774292,91590
7.422625303268433,91590
7.474143028259277,91590
7.541253328323364,91590
7.58755087852478,91590
7.6515302658081055,91590
7.70275616645813,91590
7.758655071258545,91590
7.829306364059448,91590
7.871434926986694,91590
7.920872449874878,91590
7.973316192626953,91590
8.010465860366821,91590
8.073845148086548,91590
8.141263484954834,91590
8.199541091918945,91590
8.247127532958984,91590
8.310455799102783,91590
8.357783317565918,91590
8.40404987335205,91590
8.461382627487183,91590
8.520416021347046,91590
8.583862066268921,91590
8.641311883926392,91590
8.692501306533813,91590
8.737525701522827,91590
8.773898839950562,91590
8.820196151733398,91590
8.874908924102783,91590
8.931327104568481,91590
8.988229274749756,91590
9.02880597114563,91590
9.028823375701904,91590
