Time,Objective value
0.0036115646362304688,95580
0.0036194324493408203,95580
0.005995750427246094,95580
0.008202075958251953,95240
0.010864496231079102,95240
0.013531208038330078,91830
0.015614509582519531,91830
0.018115758895874023,91830
0.020116567611694336,91830
0.022150754928588867,91830
0.02455449104309082,91830
0.02660822868347168,91830
0.028278827667236328,91830
0.03040623664855957,91830
0.03245806694030762,91830
0.03496074676513672,91830
0.06411886215209961,91830
0.09479856491088867,91830
0.12076401710510254,91830
0.15379858016967773,91830
0.19658398628234863,91830
0.2250838279724121,91830
0.2537803649902344,91830
0.28438735008239746,91830
0.31388330459594727,91830
0.33980298042297363,91830
0.3629903793334961,91830
0.3840489387512207,91830
0.4156026840209961,91830
0.446120023727417,91830
0.4806544780731201,91830
0.5025877952575684,91830
0.5348353385925293,91830
0.5574855804443359,91830
0.5906658172607422,91830
0.6179637908935547,91830
0.6501791477203369,91830
0.6780624389648438,91830
0.7048776149749756,91830
0.725783109664917,91830
0.7545506954193115,91830
0.7785148620605469,91830
0.8137376308441162,91680
0.8518941402435303,91680
0.8743586540222168,91680
0.8997237682342529,91680
0.9321374893188477,91680
0.9455955028533936,91680
0.9788527488708496,91680
1.005751132965088,91680
1.0353035926818848,91680
1.0588057041168213,91680
1.0849547386169434,91680
1.1161918640136719,91680
1.139970064163208,91680
1.1745655536651611,91680
1.2035548686981201,91680
1.2296802997589111,91680
1.245154619216919,91680
1.2652184963226318,91680
1.2928478717803955,91680
1.31840181350708,91680
1.3512372970581055,91680
1.3759219646453857,91680
1.4007902145385742,91680
1.4239799976348877,91680
1.4505717754364014,91490
1.4903404712677002,91490
1.513939380645752,91490
1.5344302654266357,91490
1.5574288368225098,91490
1.5793449878692627,91490
1.6079940795898438,91490
1.640514612197876,91490
1.6726975440979004,91490
1.700416088104248,91490
1.7176365852355957,91490
1.752650260925293,91490
1.7835578918457031,91490
1.8211946487426758,91490
1.85261869430542,91490
1.8844149112701416,91490
1.9185316562652588,91490
1.932795763015747,91490
1.9631075859069824,91490
1.991861343383789,91490
2.015317440032959,91490
2.0430827140808105,91490
2.0668883323669434,91490
2.0933313369750977,91490
2.1214284896850586,91490
2.154383420944214,91490
2.1784558296203613,91490
2.2066125869750977,91490
2.2329609394073486,91490
2.2610223293304443,91490
2.2938382625579834,91490
2.315217971801758,91490
2.345123052597046,91490
2.383268117904663,91490
2.4047985076904297,91490
2.441330671310425,91490
2.471161365509033,91490
2.5042922496795654,91490
2.531867742538452,91490
2.555668592453003,91490
2.5836379528045654,91490
2.6073505878448486,91490
2.640693426132202,91490
2.6786248683929443,91490
2.713592529296875,91490
2.745739459991455,91490
2.770127296447754,91490
2.8021738529205322,91490
2.832260847091675,91490
2.8639273643493652,91490
2.8859148025512695,91490
2.9064254760742188,91490
2.9494855403900146,91490
2.9834482669830322,91490
3.024240493774414,91490
3.0522303581237793,91490
3.0822994709014893,91490
3.104707717895508,91490
3.1334471702575684,91490
3.156489372253418,91490
3.1902129650115967,91490
3.215848445892334,91490
3.246009588241577,91490
3.278414011001587,91490
3.3050148487091064,91490
3.333858013153076,91490
3.3702800273895264,91490
3.407876968383789,91490
3.4438838958740234,91490
3.4794836044311523,91490
3.5069854259490967,91490
3.5302765369415283,91490
3.566537618637085,91490
3.590486764907837,91490
3.6273183822631836,91490
3.658853530883789,91490
3.6897077560424805,91490
3.7203452587127686,91490
3.75042724609375,91490
3.778663158416748,91490
3.8143792152404785,91490
3.849552869796753,91490
3.86883807182312,91490
3.8957114219665527,91490
3.919341802597046,91490
3.950958728790283,91490
3.9833240509033203,91490
4.01173734664917,91490
4.038894414901733,91490
4.074070453643799,91490
4.110207796096802,91490
4.1390016078948975,91490
4.171895742416382,91490
4.195820093154907,91490
4.2256927490234375,91490
4.258947849273682,91490
4.287958860397339,91490
4.315787315368652,91490
4.3446619510650635,91490
4.371042728424072,91490
4.3983354568481445,91490
4.4270923137664795,91490
4.45930552482605,91490
4.4895336627960205,91490
4.521965742111206,91490
4.543166160583496,91490
4.571148633956909,91490
4.596783638000488,91490
4.625110149383545,91490
4.653552293777466,91490
4.681030750274658,91490
4.7042553424835205,91490
4.732624292373657,91490
4.763219118118286,91490
4.795009136199951,91490
4.820616245269775,91490
4.847991466522217,91490
4.877452611923218,91490
4.9151246547698975,91490
4.94566011428833,91490
4.982151508331299,91490
5.003408432006836,91490
5.036211729049683,91490
5.068393707275391,91490
5.09407114982605,91490
5.126795053482056,91490
