Time,Objective value
0.003499746322631836,93430
0.0035066604614257812,93430
0.00636744499206543,93390
0.008819580078125,93390
0.010874271392822266,93390
0.013354301452636719,93390
0.01575303077697754,93390
0.018158912658691406,93390
0.020228147506713867,93390
0.022647619247436523,93390
0.02467632293701172,93390
0.026721477508544922,93390
0.028768539428710938,93390
0.031221389770507812,93390
0.03330707550048828,93390
0.03533196449279785,93390
0.06666111946105957,93320
0.0971214771270752,91490
0.12065863609313965,91490
0.16359710693359375,91490
0.1864912509918213,91490
0.21852946281433105,91490
0.24942374229431152,91490
0.2742195129394531,91490
0.31421351432800293,91490
0.3418540954589844,91490
0.36672282218933105,91490
0.399277925491333,91490
0.4323091506958008,91490
0.46536803245544434,91490
0.5024023056030273,91490
0.5248456001281738,91490
0.5511503219604492,91490
0.5813171863555908,91490
0.6140084266662598,91490
0.6479082107543945,91490
0.6774013042449951,91490
0.7094645500183105,91490
0.7244763374328613,91490
0.7536890506744385,91490
0.7845797538757324,91490
0.8283867835998535,91490
0.8882789611816406,91490
0.9565739631652832,91490
1.0308890342712402,91490
1.1092984676361084,91490
1.1795458793640137,91490
1.2183387279510498,91490
1.2774569988250732,91490
1.3324222564697266,91490
1.378993034362793,91490
1.427093744277954,91490
1.4867360591888428,91490
1.543745756149292,91490
1.6075115203857422,91490
1.6503868103027344,91490
1.71189284324646,91490
1.779482364654541,91490
1.8485121726989746,91490
1.909945011138916,91490
1.9795048236846924,91490
2.0401217937469482,91490
2.1093006134033203,91490
2.1851022243499756,91490
2.2496321201324463,91490
2.3081021308898926,91490
2.3556151390075684,91490
2.4222209453582764,91490
2.4918758869171143,91490
2.5554423332214355,91490
2.6052169799804688,91490
2.6427364349365234,91490
2.7047884464263916,91490
2.738845109939575,91490
2.788250684738159,91490
2.8549864292144775,91490
2.9070217609405518,91490
2.9710776805877686,91490
3.0342347621917725,91490
3.0911505222320557,91490
3.1562960147857666,91490
3.220928907394409,91490
3.261990785598755,91490
3.2973878383636475,91490
3.32955002784729,91490
3.363936185836792,91490
3.3882155418395996,91490
3.4157168865203857,91490
3.4471678733825684,91490
3.4830546379089355,91490
3.5042507648468018,91490
3.5430808067321777,91490
3.5807125568389893,91490
3.597992420196533,91490
3.621577501296997,91490
3.6488451957702637,91490
3.6801223754882812,91490
3.71571946144104,91490
3.7503645420074463,91490
3.7851662635803223,91490
3.814297914505005,91490
3.839510440826416,91490
3.8607771396636963,91490
3.894382953643799,91490
3.926478624343872,91490
3.962149143218994,91490
3.992868661880493,91490
4.026739597320557,91490
4.045186758041382,91490
4.073590517044067,91490
4.111419439315796,91490
4.139070987701416,91490
4.170213937759399,91490
4.203444957733154,91490
4.233412742614746,91490
4.268254280090332,91490
4.304473400115967,91490
4.327883720397949,91490
4.358499050140381,91490
4.388084411621094,91490
4.41566801071167,91490
4.441999673843384,91490
4.469842195510864,91490
4.49883508682251,91490
4.5379040241241455,91490
4.573073625564575,91490
4.6089723110198975,91490
4.640202760696411,91490
4.669689893722534,91490
4.703132390975952,91490
4.739199638366699,91490
4.776429176330566,91490
4.792560815811157,91490
4.822140455245972,91490
4.847883224487305,91490
4.882516622543335,91490
4.9135942459106445,91490
4.944143056869507,91490
4.97982382774353,91490
5.011460065841675,91490
5.036581993103027,91490
5.068436861038208,91490
5.099494457244873,91490
5.125146865844727,91490
5.158267498016357,91490
5.186257362365723,91490
5.213991403579712,91490
5.245445251464844,91490
5.27744460105896,91490
5.308077812194824,91490
5.328876495361328,91490
5.359668493270874,91490
5.394519090652466,91490
5.425438642501831,91490
5.45606541633606,91490
5.493655681610107,91490
5.521630764007568,91490
5.556275129318237,91490
5.583035469055176,91490
5.605887174606323,91490
5.636342287063599,91490
5.662421464920044,91490
5.692671298980713,91490
5.728586196899414,91490
5.7570366859436035,91490
5.79073429107666,91490
5.8234028816223145,91490
5.861277341842651,91490
5.892199277877808,91490
5.930227518081665,91490
5.954484701156616,91490
5.987523317337036,91490
6.022468328475952,91490
6.051783323287964,91490
6.079054832458496,91490
6.108089447021484,91490
6.14436674118042,91490
6.1870434284210205,91490
6.223377466201782,91490
6.264389514923096,91490
6.299943208694458,91490
6.332523584365845,91490
6.3572282791137695,91490
6.39255428314209,91490
6.418873310089111,91490
6.4505510330200195,91490
6.4912004470825195,91490
6.5301830768585205,91490
6.559528350830078,91490
6.589931488037109,91490
6.626966953277588,91490
6.667126178741455,91490
6.706607341766357,91490
6.735522270202637,91490
6.77425742149353,91490
6.803659677505493,91490
6.833075523376465,91490
6.858766555786133,91490
6.88280987739563,91490
6.909276723861694,91490
6.931024551391602,91490
6.961778163909912,91490
6.994189500808716,91490
7.02027702331543,91490
7.042375087738037,91490
7.0746543407440186,91490
7.1080217361450195,91490
7.134526968002319,91490
7.165281772613525,91490
7.191234111785889,91490
7.213214159011841,91490
7.268219470977783,91490
7.336544513702393,91490
7.4011712074279785,91490
7.470999240875244,91490
7.541136264801025,91490
7.583634376525879,91490
7.637632846832275,91490
7.697621583938599,91490
7.749110698699951,91490
7.813612699508667,91490
7.864692449569702,91490
7.910899877548218,91490
7.9526472091674805,91490
7.998910188674927,91490
8.054051399230957,91490
8.115028142929077,91490
8.164941787719727,91490
8.21968412399292,91490
8.284016847610474,91490
8.353100061416626,91490
8.396602392196655,91490
8.464986801147461,91490
8.513456344604492,91490
8.582603216171265,91490
8.653231859207153,91490
8.7119300365448,91490
8.766985177993774,91490
8.81991982460022,91490
8.878146171569824,91490
8.937747716903687,91490
9.007932424545288,91490
9.007945537567139,91490
