Time,Objective value
0.004758596420288086,97090
0.004768848419189453,97090
0.007162332534790039,97090
0.009645938873291016,95400
0.011736392974853516,95400
0.014226913452148438,95400
0.016542673110961914,95400
0.01864480972290039,94910
0.021140098571777344,94310
0.023141860961914062,94310
0.025264978408813477,94310
0.028530597686767578,94310
0.0319979190826416,94310
0.03565406799316406,94310
0.03993105888366699,94310
0.043558597564697266,94310
0.07394766807556152,94310
0.0971522331237793,93300
0.12171196937561035,93300
0.1492023468017578,93300
0.18367457389831543,93300
0.20519495010375977,93300
0.2356717586517334,92220
0.2726917266845703,91880
0.3064146041870117,91880
0.33853673934936523,91830
0.36255311965942383,91830
0.3786759376525879,91830
0.4053671360015869,91830
0.4351038932800293,91830
0.4752461910247803,91830
0.5145184993743896,91830
0.540480375289917,91830
0.5908424854278564,91830
0.6223471164703369,91830
0.6496894359588623,91830
0.6796762943267822,91830
0.7050366401672363,91830
0.730628490447998,91830
0.7560670375823975,91830
0.7698829174041748,91830
0.8002049922943115,91830
0.8302955627441406,91830
0.8479654788970947,91830
0.8719558715820312,91830
0.9044463634490967,91830
0.9309291839599609,91830
0.9556305408477783,91830
0.9790329933166504,91830
1.0119740962982178,91830
1.0468125343322754,91590
1.0800182819366455,91590
1.1028773784637451,91590
1.1229157447814941,91590
1.145939826965332,91590
1.1855463981628418,91590
1.2163355350494385,91590
1.2502100467681885,91590
1.2879750728607178,91590
1.3125813007354736,91590
1.333739995956421,91590
1.3628058433532715,91590
1.397883653640747,91590
1.4203946590423584,91590
1.440615177154541,91590
1.4764504432678223,91590
1.5058717727661133,91590
1.5288400650024414,91590
1.5555274486541748,91590
1.5871191024780273,91590
1.6118528842926025,91590
1.6381828784942627,91590
1.6701960563659668,91590
1.6984646320343018,91590
1.728299617767334,91590
1.7527244091033936,91590
1.7764604091644287,91590
1.8089332580566406,91590
1.8259553909301758,91590
1.846982717514038,91590
1.8699369430541992,91590
1.8993360996246338,91590
1.9287300109863281,91590
1.9704079627990723,91590
1.9935555458068848,91590
1.9993014335632324,91590
2.001887559890747,91590
2.0236473083496094,91590
2.0380263328552246,91590
2.0653624534606934,91590
2.086639165878296,91590
2.120652914047241,91590
2.134942054748535,91590
2.163161039352417,91590
2.2033116817474365,91590
2.23262619972229,91590
2.2498698234558105,91590
2.2833244800567627,91590
2.309474468231201,91590
2.3466546535491943,91590
2.3778083324432373,91590
2.409590482711792,91590
2.4355807304382324,91590
2.4659390449523926,91590
2.4853715896606445,91590
2.509138584136963,91590
2.5328562259674072,91590
2.556342840194702,91590
2.5787954330444336,91590
2.6074233055114746,91590
2.6301469802856445,91580
2.654754400253296,91580
2.678016185760498,91580
2.713411331176758,91580
2.729915142059326,91580
2.758251428604126,91580
2.803248643875122,91580
2.837434768676758,91580
2.858081579208374,91580
2.8890717029571533,91580
2.9219517707824707,91580
2.946195363998413,91580
2.9761242866516113,91580
2.987313985824585,91580
3.016183853149414,91580
3.0261247158050537,91580
3.0530431270599365,91580
3.083552360534668,91580
3.109147787094116,91580
3.133239269256592,91580
3.1615030765533447,91580
3.1768312454223633,91580
3.207408905029297,91580
3.2486026287078857,91580
3.271003246307373,91580
3.2998735904693604,91420
3.3144476413726807,91420
3.338660478591919,91420
3.362180709838867,91420
3.39096999168396,91420
3.4249682426452637,91420
3.4497339725494385,91420
3.4696121215820312,91420
3.4946541786193848,91420
3.519827365875244,91420
3.5461063385009766,91420
3.5761969089508057,91420
3.6024322509765625,91420
3.6376962661743164,91420
3.6719777584075928,91420
3.6966350078582764,91420
3.717289924621582,91420
3.744396924972534,91420
3.769345283508301,91420
3.8014421463012695,91420
3.8282487392425537,91420
3.846055030822754,91420
3.866603136062622,91420
3.8896830081939697,91420
3.9124391078948975,91420
3.948397397994995,91420
3.9744324684143066,91420
3.999692440032959,91420
4.034217119216919,91420
4.06317663192749,91420
4.101869821548462,91420
4.107645273208618,91420
4.1408936977386475,91420
4.160203695297241,91420
4.172794342041016,91420
4.194451808929443,91420
4.219550848007202,91420
4.25440526008606,91420
4.2771382331848145,91420
4.303138732910156,91420
4.336442232131958,91420
4.360860586166382,91420
4.384080171585083,91420
4.410845041275024,91420
4.444623708724976,91420
4.4767005443573,91420
4.505434989929199,91420
4.537054061889648,91420
4.5713677406311035,91420
4.593676805496216,91420
4.620218753814697,91420
4.648292064666748,91420
4.670405864715576,91420
4.6987879276275635,91420
4.7264697551727295,91420
4.746914863586426,91420
4.782020807266235,91420
4.812692642211914,91420
4.816114664077759,91420
4.840010404586792,91420
4.872778415679932,91420
4.904660701751709,91420
4.930533170700073,91420
4.959350109100342,91420
4.993391752243042,91420
5.013540267944336,91420
5.046168804168701,91420
5.068620204925537,91420
5.089492559432983,91420
5.108892202377319,91420
5.134640455245972,91420
5.164134740829468,91420
5.176957130432129,91420
5.213942289352417,91420
5.229716777801514,91420
5.251807928085327,91420
5.277067184448242,91420
5.306168079376221,91420
5.33253026008606,91420
5.361636638641357,91420
5.382890939712524,91420
5.413656949996948,91420
5.439889192581177,91420
5.477804660797119,91420
5.512263536453247,91420
5.53160285949707,91420
5.559891223907471,91420
5.58320164680481,91420
5.609106540679932,91420
5.627631425857544,91420
5.6514763832092285,91420
5.684009552001953,91420
5.710889577865601,91420
5.7288291454315186,91420
5.7670204639434814,91420
5.796920537948608,91420
5.810757637023926,91420
5.831281661987305,91420
5.853222608566284,91420
5.882505655288696,91420
5.909496068954468,91420
5.941852331161499,91420
5.9774322509765625,91420
5.994161128997803,91420
6.015282869338989,91420
6.0378687381744385,91420
6.071112632751465,91420
6.09218955039978,91420
6.109008550643921,91420
6.137426376342773,91420
6.178224086761475,91420
6.213092565536499,91420
6.238053798675537,91420
6.27341103553772,91420
6.28695273399353,91420
6.311316967010498,91420
6.328736782073975,91420
6.360469579696655,91420
6.379346609115601,91420
6.411596059799194,91420
6.42950439453125,91420
6.459763526916504,91420
6.487419366836548,91420
6.523167848587036,91420
6.542266130447388,91420
6.564655542373657,91420
6.59904932975769,91420
6.623382329940796,91420
6.659825801849365,91420
6.694253206253052,91420
6.717135906219482,91420
6.744847297668457,91420
6.772815227508545,91420
6.805643558502197,91420
6.836813926696777,91420
6.858291149139404,91420
6.884292840957642,91420
6.915851593017578,91420
6.933988094329834,91420
6.957764387130737,91420
6.993121147155762,91420
7.026744604110718,91420
7.050173282623291,91420
7.079923152923584,91420
7.109734296798706,91420
7.13317346572876,91420
7.1509222984313965,91420
7.181134462356567,91420
7.208131551742554,91420
7.21927285194397,91420
7.246799468994141,91420
7.273059129714966,91420
7.3012542724609375,91420
7.327189207077026,91420
7.360331296920776,91420
7.394132137298584,91420
7.4131178855896,91420
7.436244964599609,91420
7.457919359207153,91420
7.484647512435913,91420
7.504034757614136,91420
7.535288333892822,91420
7.567732095718384,91420
7.596380233764648,91420
7.617731094360352,91420
7.645328998565674,91420
7.667538642883301,91420
7.6997458934783936,91420
7.719797849655151,91420
7.7410876750946045,91420
7.779399394989014,91420
7.801314353942871,91420
7.8229820728302,91420
7.855042219161987,91420
7.873804807662964,91420
7.896106243133545,91420
7.908064365386963,91420
7.928705930709839,91420
7.948881149291992,91420
7.978121280670166,91420
8.000470876693726,91420
8.038092613220215,91420
8.076407194137573,91420
8.09500241279602,91420
8.123005867004395,91420
8.15169906616211,91420
8.176376581192017,91420
8.207967758178711,91420
8.225251197814941,91420
8.247857570648193,91420
8.272407054901123,91420
8.306968688964844,91420
8.33405327796936,91420
8.359232664108276,91420
8.39596176147461,91420
8.414771318435669,91420
8.43536114692688,91420
8.460208892822266,91420
8.488951921463013,91420
8.511324167251587,91420
8.52469801902771,91420
8.556010246276855,91420
8.574065685272217,91420
8.60018014907837,91420
8.629704475402832,91420
8.655354738235474,91420
8.679155588150024,91420
8.712247848510742,91420
8.748595237731934,91420
8.781408309936523,91420
8.802300453186035,91420
8.832591533660889,91420
8.860790729522705,91420
8.900028467178345,91420
8.917823314666748,91420
8.946083784103394,91420
8.973795652389526,91420
9.020059823989868,91420
9.02007532119751,91420
