Time,Objective value
0.0026590824127197266,97920
0.0026655197143554688,97920
0.0048787593841552734,96840
0.007972478866577148,94010
0.010208606719970703,94010
0.012439489364624023,94010
0.014927148818969727,94010
0.016982555389404297,94010
0.01984882354736328,94010
0.022266626358032227,94010
0.024342060089111328,94010
0.02643442153930664,94010
0.028873920440673828,94010
0.03125643730163574,94010
0.03376150131225586,94010
0.03620743751525879,94010
0.07581853866577148,93980
0.10323691368103027,93980
0.1369028091430664,92680
0.17321133613586426,92680
0.20954537391662598,92680
0.24659371376037598,92680
0.27680420875549316,92680
0.30741024017333984,92680
0.3439359664916992,92680
0.37401390075683594,92190
0.40581321716308594,92190
0.4299929141998291,92190
0.45343852043151855,92190
0.47109508514404297,92190
0.5045161247253418,92190
0.5323355197906494,92190
0.5651776790618896,92190
0.5990188121795654,92190
0.6249880790710449,92190
0.6530520915985107,92190
0.6882767677307129,92050
0.7170743942260742,92050
0.7483532428741455,92050
0.782329797744751,91650
0.8204011917114258,91650
0.85052490234375,91650
0.895920991897583,91650
0.932265043258667,91650
0.9575648307800293,91650
0.9945352077484131,91650
1.0307142734527588,91650
1.0647640228271484,91650
1.0953783988952637,91650
1.1359822750091553,91650
1.172987937927246,91650
1.2117433547973633,91650
1.2483572959899902,91650
1.2765636444091797,91650
1.3049328327178955,91650
1.3432512283325195,91650
1.386448860168457,91650
1.4218688011169434,91650
1.4603261947631836,91650
1.4952411651611328,91650
1.5248303413391113,91650
1.5562269687652588,91650
1.5884590148925781,91650
1.6235640048980713,91650
1.6605794429779053,91650
1.6859567165374756,91650
1.7253127098083496,91650
1.7516121864318848,91650
1.7860980033874512,91650
1.8130781650543213,91650
1.8535516262054443,91650
1.888188123703003,91650
1.9233853816986084,91650
1.9476957321166992,91650
1.979346513748169,91650
2.021292209625244,91650
2.084965705871582,91650
2.1402838230133057,91650
2.2020366191864014,91650
2.2592289447784424,91650
2.3372998237609863,91650
2.3922619819641113,91650
2.4557509422302246,91650
2.525333881378174,91650
2.584152936935425,91650
2.6474294662475586,91650
2.7054197788238525,91650
2.7744545936584473,91650
2.8388166427612305,91650
2.909345865249634,91650
2.9796972274780273,91650
3.052949905395508,91650
3.1335675716400146,91650
3.199457883834839,91650
3.2636823654174805,91650
3.3294460773468018,91650
3.379051446914673,91650
3.4491147994995117,91650
3.507124900817871,91650
3.5596141815185547,91650
3.618972063064575,91650
3.6860809326171875,91650
3.7454721927642822,91650
3.8107521533966064,91650
3.8676228523254395,91650
3.9255194664001465,91650
3.9884281158447266,91650
4.059973239898682,91650
4.110545635223389,91650
4.176317453384399,91650
4.231202602386475,91650
4.305168390274048,91650
4.362130641937256,91650
4.423123121261597,91650
4.486239433288574,91650
4.5460968017578125,91650
4.602171182632446,91650
4.665884971618652,91650
4.725311040878296,91650
4.786081314086914,91650
4.863635778427124,91650
4.9235999584198,91650
4.994465589523315,91650
5.050978183746338,91650
5.119541168212891,91650
5.172968864440918,91420
5.233895778656006,91420
5.302964687347412,91420
5.361327171325684,91420
5.422768592834473,91420
5.496583700180054,91420
5.565723180770874,91420
5.626106262207031,91420
5.682904481887817,91420
5.757577180862427,91420
5.832801342010498,91420
5.8870298862457275,91420
5.95880389213562,91420
6.022550821304321,91420
6.085519075393677,91420
6.14536714553833,91420
6.210437297821045,91420
6.267870187759399,91420
6.319937467575073,91420
6.371893882751465,91420
6.442005634307861,91420
6.51185941696167,91420
6.567441701889038,91420
6.627784967422485,91420
6.688279151916504,91420
6.753138542175293,91420
6.80584979057312,91420
6.859373331069946,91420
6.924793481826782,91420
7.000677824020386,91420
7.071699142456055,91420
7.137903928756714,91420
7.205120086669922,91420
7.274381875991821,91420
7.343446969985962,91420
7.390778064727783,91420
7.462016582489014,91420
7.529751777648926,91420
7.588658809661865,91420
7.655184030532837,91420
7.726617097854614,91420
7.782472848892212,91420
7.830395460128784,91420
7.889858245849609,91420
7.957950115203857,91420
8.036409378051758,91420
8.115380048751831,91420
8.17222261428833,91420
8.230197191238403,91420
8.284419536590576,91420
8.337864637374878,91420
8.406338214874268,91420
8.469813346862793,91420
8.53824496269226,91420
8.599462985992432,91420
8.677320003509521,91420
8.73231029510498,91420
8.802526950836182,91420
8.879532098770142,91420
8.930834531784058,91420
8.985064268112183,91420
9.05578327178955,91420
9.055800437927246,91420
