Time,Objective value
0.005837678909301758,9662924
0.006599903106689453,9662924
0.017123699188232422,9662924
0.02816486358642578,9662888
0.03845977783203125,9592856
0.04867672920227051,9592856
0.0591428279876709,9592856
0.06924724578857422,9592856
0.0793604850769043,9592856
0.08926582336425781,9592856
0.09949064254760742,9592856
0.10965847969055176,9592856
0.11948084831237793,9592856
0.12941598892211914,9592856
0.13925790786743164,9592856
0.14910578727722168,9592856
0.15952634811401367,9592856
0.16926193237304688,9592856
0.17882466316223145,9592856
0.1886744499206543,9592856
0.1984250545501709,9592856
0.20803403854370117,9592856
0.2179551124572754,9592856
0.2279977798461914,9592856
0.23790955543518066,9592856
0.2478487491607666,9592856
0.2575223445892334,9592856
0.2671818733215332,9592856
0.27673792839050293,9592856
0.28650879859924316,9592856
0.2962067127227783,9592856
0.3057901859283447,9592856
0.3155937194824219,9592856
0.32528018951416016,9592856
0.33538389205932617,9592856
0.34528350830078125,9592856
0.3551521301269531,9592856
0.3649787902832031,9592856
0.37453389167785645,9592856
0.3840041160583496,9592856
0.39392566680908203,9592856
0.40366172790527344,9592856
0.41364598274230957,9589156
0.42395925521850586,9579988
0.4340066909790039,9579988
0.4439544677734375,9579988
0.45423293113708496,9579988
0.4641077518463135,9579988
0.4739360809326172,9579988
0.4839043617248535,9579988
0.4940516948699951,9579988
0.5039970874786377,9579988
0.5145134925842285,9579988
0.5245306491851807,9579988
0.5347874164581299,9579988
0.544755220413208,9579988
0.554722785949707,9579988
0.5649223327636719,9579988
0.574674129486084,9579988
0.5851292610168457,9579988
0.5960876941680908,9579988
0.6068494319915771,9579988
0.6175839900970459,9579988
0.6285922527313232,9579988
0.6394345760345459,9579988
0.6508135795593262,9579988
0.6615815162658691,9579988
0.6726422309875488,9579988
0.6838877201080322,9579988
0.6946568489074707,9579988
0.7059578895568848,9579988
0.7165341377258301,9579988
0.7276244163513184,9579988
0.7390382289886475,9579988
0.7498469352722168,9579988
0.7612366676330566,9579988
0.7717885971069336,9579988
0.7826173305511475,9579988
0.793630838394165,9579988
0.804408073425293,9579988
0.8158862590789795,9579988
0.8260822296142578,9579988
0.8370494842529297,9579988
0.8473858833312988,9579988
0.8582935333251953,9579988
0.8692729473114014,9579988
0.8798604011535645,9579988
0.8912794589996338,9579988
0.9016032218933105,9579988
0.9124765396118164,9579988
0.9229772090911865,9579988
0.9335830211639404,9579988
0.9448337554931641,9579988
0.9550528526306152,9579988
0.9661321640014648,9579988
0.9766120910644531,9579988
0.9878284931182861,9579988
0.9989407062530518,9579988
1.009347677230835,9579988
1.0206997394561768,9579988
1.0312550067901611,9579988
1.0426948070526123,9579988
1.05385422706604,9579988
1.064851999282837,9579988
1.0762534141540527,9579988
1.0870177745819092,9579988
1.098464012145996,9579988
1.109220027923584,9579988
