Time,Objective value
0.011248588562011719,9683356
0.012531757354736328,9683356
0.032367706298828125,9658128
0.04978322982788086,9658128
0.06633496284484863,9658128
0.08314943313598633,9647316
0.09961199760437012,9593854
0.11613273620605469,9593854
0.13300585746765137,9593854
0.1495361328125,9593854
0.1662290096282959,9593854
0.1831960678100586,9593854
0.20051789283752441,9593854
0.21679115295410156,9593854
0.23338532447814941,9593854
0.250016450881958,9593854
0.266831636428833,9593854
0.28314995765686035,9593854
0.29946255683898926,9593854
0.31665897369384766,9593854
0.3334629535675049,9593854
0.3496372699737549,9593854
0.36654019355773926,9593854
0.3830223083496094,9593854
0.399552583694458,9593854
0.4159276485443115,9593854
0.433255672454834,9593854
0.4501199722290039,9593854
0.46640491485595703,9593854
0.4832291603088379,9593854
0.49947094917297363,9593854
0.5162627696990967,9593854
0.5332820415496826,9593854
0.5498099327087402,9593854
0.5663437843322754,9593854
0.5830845832824707,9593854
0.5992903709411621,9593854
0.6155424118041992,9593854
0.6319799423217773,9593854
0.6486241817474365,9593854
0.6642110347747803,9593854
0.6798191070556641,9593854
0.690131425857544,9593854
0.7001512050628662,9593854
0.7101976871490479,9593854
0.7200350761413574,9593854
0.7301054000854492,9593854
0.740166187286377,9593854
0.7499613761901855,9593854
0.7602314949035645,9593854
0.7702646255493164,9593854
0.780052661895752,9593854
0.7900044918060303,9593854
0.8000152111053467,9593854
0.8097116947174072,9593854
0.8200953006744385,9593854
0.8300142288208008,9593854
0.8400282859802246,9593854
0.8501410484313965,9593854
0.8600015640258789,9593854
0.8699569702148438,9593854
0.8802008628845215,9593854
0.8900046348571777,9571428
0.90032958984375,9571428
0.9106426239013672,9571428
0.9203495979309082,9571428
0.9305946826934814,9571428
0.9408183097839355,9571428
0.9506266117095947,9571428
0.9605550765991211,9571428
0.9701211452484131,9571428
0.980034351348877,9571428
0.9901247024536133,9571428
0.9997220039367676,9571428
1.0098669528961182,9571428
1.0199182033538818,9571428
1.0296523571014404,9571428
1.0398595333099365,9571428
1.0498638153076172,9571428
1.0594654083251953,9571428
1.0696079730987549,9571428
1.0794174671173096,9571428
1.0903162956237793,9571428
1.1059858798980713,9571428
1.1217401027679443,9571428
1.137798547744751,9571428
1.1535961627960205,9571428
1.1695897579193115,9571428
1.1855583190917969,9571428
1.2016041278839111,9571428
1.217613697052002,9571428
1.2337868213653564,9571428
1.2494466304779053,9571428
1.265608310699463,9571428
1.282109260559082,9571428
1.2988595962524414,9571428
1.3155291080474854,9571428
1.3316965103149414,9571428
1.348177433013916,9571428
1.3645977973937988,9571428
1.3819124698638916,9571428
1.3977382183074951,9571428
1.4145216941833496,9571428
1.4307677745819092,9571428
1.4475016593933105,9571428
1.463505744934082,9571428
1.4801459312438965,9571428
1.4968984127044678,9571428
1.513493299484253,9571428
1.5298633575439453,9571428
1.5461630821228027,9571428
1.5624587535858154,9571428
1.579190969467163,9571428
1.5954411029815674,9571428
1.6123061180114746,9571428
1.6293237209320068,9571428
1.6461775302886963,9571428
1.6628153324127197,9571428
1.679025650024414,9571428
1.6952927112579346,9571428
1.7118792533874512,9571428
1.7287664413452148,9571428
1.7451894283294678,9571428
1.7623097896575928,9571428
1.7793333530426025,9571428
1.7952592372894287,9571428
1.811194896697998,9571428
1.8276770114898682,9571428
1.844158411026001,9571428
1.8611457347869873,9571428
1.8778760433197021,9571428
1.8940999507904053,9571428
1.9104228019714355,9571428
1.9266002178192139,9571428
1.9425766468048096,9571428
1.958622694015503,9571428
1.9747824668884277,9571428
1.9914937019348145,9571428
2.008302688598633,9571428
2.024632215499878,9571428
2.0413248538970947,9571428
2.0582733154296875,9571428
2.0745766162872314,9571428
2.0902907848358154,9571428
2.105726957321167,9571428
2.121185302734375,9571428
2.1368088722229004,9571428
2.152266025543213,9571428
2.167759895324707,9571428
2.183290481567383,9571428
2.1986215114593506,9571428
2.214104652404785,9571428
2.229543924331665,9571428
2.244818925857544,9563132
2.2602005004882812,9563132
2.2756338119506836,9563132
2.2914321422576904,9563132
2.3080132007598877,9563132
2.32338285446167,9563132
2.3387856483459473,9563132
2.354224443435669,9563132
2.369675874710083,9563132
2.3850133419036865,9563132
2.4004886150360107,9563132
2.4161806106567383,9563132
2.431774139404297,9563132
2.4472227096557617,9563132
2.4628450870513916,9563132
2.478163242340088,9563132
2.493852138519287,9563132
2.5094504356384277,9563132
2.5249719619750977,9563132
2.5406792163848877,9563132
2.556175470352173,9563132
2.571812629699707,9563132
2.5873847007751465,9563132
2.6029794216156006,9563132
2.618680238723755,9563132
2.6342387199401855,9563132
2.649653434753418,9563132
2.6650121212005615,9563132
2.680591344833374,9563132
2.6959991455078125,9563132
2.7114417552948,9563132
2.726982593536377,9563132
2.7423276901245117,9563132
2.757852792739868,9563132
2.7733190059661865,9563132
2.7888898849487305,9563132
2.804192066192627,9563132
2.819819688796997,9563132
2.8353917598724365,9563132
2.8511486053466797,9563132
2.866826295852661,9563132
2.8824985027313232,9563132
2.8982372283935547,9563132
2.9137001037597656,9563132
2.929417371749878,9563132
2.945019245147705,9563132
2.960510730743408,9563132
2.975891590118408,9563132
2.9915976524353027,9563132
3.0071353912353516,9563132
3.022783041000366,9563132
3.038393020629883,9563132
3.054030418395996,9563132
3.0695319175720215,9563132
3.0850415229797363,9563132
3.100529909133911,9557682
3.11599063873291,9557682
3.1313817501068115,9557682
3.1467599868774414,9557682
3.162363052368164,9555420
3.177968740463257,9555420
3.193446636199951,9555420
3.208824872970581,9555420
3.2243874073028564,9555420
3.2400166988372803,9550220
3.2556371688842773,9550220
3.2710824012756348,9550220
3.287879705429077,9550220
3.2981836795806885,9550220
3.3082780838012695,9550220
3.3182966709136963,9550220
3.3280599117279053,9550220
3.3381102085113525,9550220
3.3477327823638916,9550220
3.3576183319091797,9550220
3.3676342964172363,9550220
3.3771536350250244,9550220
3.3869333267211914,9550220
3.3968722820281982,9550220
3.4067797660827637,9550220
3.417978286743164,9550220
3.427842855453491,9550220
3.4375946521759033,9550220
3.4478683471679688,9550220
3.4576637744903564,9550220
3.4677934646606445,9550220
3.4779531955718994,9550220
3.487685203552246,9550220
3.4977309703826904,9550220
3.507904291152954,9550220
3.517483711242676,9550220
3.5275678634643555,9550220
3.5374162197113037,9550220
3.547180652618408,9550220
3.5572309494018555,9550220
3.5669443607330322,9550220
3.5767908096313477,9550220
3.5870583057403564,9550220
3.596896171569824,9550220
3.6067538261413574,9550220
3.6169397830963135,9550220
3.626821517944336,9550220
3.6370084285736084,9550220
3.6471195220947266,9550220
3.656785488128662,9550220
3.666963577270508,9550220
3.6768717765808105,9549234
3.686704635620117,9547032
3.6968722343444824,9547032
3.7067692279815674,9547032
3.7166810035705566,9543334
3.7269458770751953,9539744
3.736650228500366,9539744
3.7463603019714355,9530422
3.7566001415252686,9523424
3.7663559913635254,9517210
3.7763020992279053,9506136
3.7862560749053955,9495406
3.796260356903076,9494504
3.8117334842681885,9473882
3.826951265335083,9473882
3.842827081680298,9473882
3.858350992202759,9473882
3.8745856285095215,9453922
3.890517234802246,9453922
3.90671706199646,9453922
3.9227137565612793,9453922
3.938795804977417,9453922
3.9547197818756104,9442586
3.970351219177246,9442586
3.9869308471679688,9442586
4.003973960876465,9442586
4.020329236984253,9442586
4.036836624145508,9442586
4.0532355308532715,9442586
4.069703817367554,9442586
4.08673620223999,9442586
4.103619575500488,9442586
4.119980573654175,9442586
4.1366493701934814,9442586
4.152900218963623,9442586
4.169147968292236,9442586
4.185659885406494,9435774
4.20265531539917,9435774
4.218669176101685,9435774
4.234376430511475,9435774
4.250241994857788,9435774
4.266755104064941,9435774
4.283213138580322,9422500
4.299272060394287,9422500
4.315912961959839,9422500
4.331848859786987,9422500
4.348458528518677,9422500
4.364888668060303,9422500
4.381730556488037,9422500
4.398349761962891,9422500
4.414346933364868,9422500
4.430361986160278,9422500
4.4465508460998535,9422500
4.462454795837402,9422500
4.479123115539551,9422500
4.4954915046691895,9422500
4.512107610702515,9422500
4.528961896896362,9422500
4.545623064041138,9422500
4.561713218688965,9422500
4.5783257484436035,9422500
4.594371557235718,9422500
4.611456632614136,9422500
4.627578020095825,9422500
4.6441662311553955,9422500
4.6607818603515625,9421236
4.677002429962158,9421236
4.688748359680176,9421236
4.698568105697632,9421236
4.708356618881226,9421236
4.718149900436401,9421236
4.727845668792725,9421236
4.737572908401489,9421236
4.747130632400513,9421236
4.75676703453064,9421236
4.766498327255249,9421236
4.776180744171143,9421236
4.786205530166626,9421236
4.796182155609131,9421236
4.80614161491394,9421236
4.816722631454468,9421236
4.826951503753662,9421236
4.837193250656128,9421236
4.847242593765259,9421236
4.857667446136475,9421236
4.867853403091431,9421236
4.878099203109741,9421236
4.888201713562012,9421236
4.898611068725586,9421236
4.909233808517456,9421236
4.919809341430664,9421236
4.930028676986694,9421236
4.940245628356934,9417520
4.950445890426636,9417520
4.960867881774902,9417520
4.971338987350464,9417520
4.981797218322754,9417520
4.992332458496094,9417520
5.002638339996338,9417520
5.013030052185059,9417520
5.023615598678589,9417520
5.034023284912109,9417520
5.0441954135894775,9417520
5.054861307144165,9417520
5.065089702606201,9417520
5.0753865242004395,9417520
5.085737228393555,9417520
5.096237421035767,9417520
5.106581449508667,9417520
5.116936683654785,9417520
5.127418279647827,9417520
5.137793779373169,9417520
5.148155927658081,9417520
5.158346652984619,9417520
5.168445348739624,9417520
5.179089307785034,9417520
5.189467668533325,9417520
5.1999735832214355,9417520
5.210368394851685,9417520
5.220424652099609,9417520
5.230589866638184,9417520
5.241027593612671,9417520
5.25105619430542,9417520
5.2613489627838135,9417520
5.2717671394348145,9417520
5.281790256500244,9417520
5.29205584526062,9417520
5.302424669265747,9417520
5.3127477169036865,9417520
5.323028802871704,9417520
5.333226680755615,9417520
5.343283176422119,9417520
5.353556156158447,9417520
5.363708734512329,9417520
5.37373161315918,9417520
5.384008884429932,9417520
5.394547462463379,9417520
5.404843807220459,9417520
5.415023565292358,9417520
5.425168037414551,9417520
5.435687065124512,9417520
5.445915699005127,9417520
5.455968141555786,9417520
5.466556787490845,9417520
5.477540493011475,9417520
5.487821578979492,9417520
5.497912883758545,9417520
5.508065938949585,9417520
5.518276214599609,9417520
5.5283331871032715,9417520
5.538301706314087,9417520
5.548229455947876,9417520
5.55916953086853,9417520
5.569455862045288,9417520
5.57980751991272,9417520
5.59017276763916,9417520
5.60036826133728,9417520
5.610584259033203,9417520
5.621026992797852,9417520
5.631203889846802,9417520
5.641381502151489,9417520
5.6517181396484375,9417520
5.66204571723938,9417520
5.672609806060791,9417520
5.683004856109619,9417520
5.693176984786987,9417520
5.703624486923218,9417520
5.7139527797698975,9417520
5.72400689125061,9417520
5.734346151351929,9417520
5.744806528091431,9417520
5.75480580329895,9417520
5.765077590942383,9417520
5.774991035461426,9417520
5.784883260726929,9417520
5.794849634170532,9417520
5.8047873973846436,9417520
5.814673185348511,9417520
5.824625730514526,9417520
5.834544658660889,9417520
5.844456911087036,9417520
5.854198217391968,9417520
5.863919019699097,9417520
5.873843193054199,9417520
5.883635759353638,9417520
5.893460512161255,9417520
5.9029786586761475,9417520
5.912661075592041,9417520
5.922316312789917,9417520
5.931905508041382,9417520
5.94139552116394,9417520
5.951134204864502,9417520
5.96103048324585,9417520
5.97096848487854,9417520
5.981054782867432,9417520
5.990939617156982,9417520
6.001107692718506,9417520
6.011157751083374,9417520
6.021020174026489,9417520
6.031083822250366,9417520
6.041232109069824,9417520
6.051167011260986,9417520
6.06113600730896,9417520
6.071061134338379,9417520
6.081235647201538,9417520
6.091247081756592,9415670
6.101260662078857,9395820
6.111372709274292,9395820
6.12135648727417,9395820
6.131620645523071,9395820
6.141556739807129,9395820
6.15149712562561,9395820
6.161302804946899,9395820
6.171325445175171,9395820
6.181621551513672,9395820
6.191821575164795,9395820
6.201943397521973,9395484
6.212196111679077,9395484
6.222127199172974,9395484
6.231943368911743,9395484
6.2418553829193115,9395484
6.25201153755188,9395484
6.262479305267334,9395484
6.272759437561035,9395484
6.2827308177948,9395484
6.2929956912994385,9395484
6.30318808555603,9395484
6.31345272064209,9395484
6.3236403465271,9395484
6.333721399307251,9395484
6.344277858734131,9395484
6.354069709777832,9395484
6.364145278930664,9395484
6.374590635299683,9395484
6.384469270706177,9395484
6.394388675689697,9395484
6.4043190479278564,9395484
6.414158582687378,9395484
6.424073934555054,9395484
6.434274911880493,9395484
6.443957805633545,9395484
6.45414662361145,9395484
6.4640889167785645,9395484
6.474205493927002,9395484
6.484466552734375,9395484
6.494169473648071,9395484
6.504106044769287,9395484
6.514491081237793,9395484
6.524868965148926,9395484
6.53504490852356,9395484
6.545330286026001,9395484
6.554924011230469,9395484
6.565340757369995,9395484
6.575560092926025,9395484
6.585585594177246,9395484
6.5957629680633545,9395484
6.6054606437683105,9395484
6.615617036819458,9395484
6.625927448272705,9395484
6.635658264160156,9395484
6.645726442337036,9395484
6.655997276306152,9395484
6.665888547897339,9395484
6.675812005996704,9395484
6.686084032058716,9395484
6.696138143539429,9395484
6.706463575363159,9395484
6.716485261917114,9395484
6.7263343334198,9395484
6.736361503601074,9395484
6.746528148651123,9395484
