Time,Objective value
0.005827903747558594,9616914
0.006579875946044922,9616914
0.01830768585205078,9616914
0.0289762020111084,9616914
0.03896641731262207,9616914
0.04938840866088867,9616914
0.05933547019958496,9616914
0.0693509578704834,9616914
0.07941627502441406,9616914
0.08917117118835449,9616914
0.09929823875427246,9616914
0.10929036140441895,9616914
0.11910653114318848,9616914
0.12923645973205566,9616914
0.1389453411102295,9616914
0.1489717960357666,9616914
0.15897202491760254,9616914
0.1687157154083252,9616914
0.1786959171295166,9616914
0.18863964080810547,9607190
0.19855570793151855,9607190
0.20864558219909668,9607190
0.21832823753356934,9607190
0.22818875312805176,9591926
0.23848986625671387,9591926
0.24819207191467285,9591926
0.25806283950805664,9591926
0.26814818382263184,9591926
0.27788400650024414,9591926
0.28787851333618164,9591926
0.29795360565185547,9591926
0.3074624538421631,9591926
0.3175981044769287,9591926
0.32741761207580566,9591926
0.33698606491088867,9591926
0.34694838523864746,9591926
0.35651159286499023,9591926
0.36628150939941406,9591926
0.3762948513031006,9591926
0.38593387603759766,9591926
0.3957390785217285,9591926
0.4057481288909912,9591926
0.41526198387145996,9591926
0.4251232147216797,9591926
0.4349534511566162,9591926
0.4448821544647217,9591926
0.4549553394317627,9591926
0.4646317958831787,9591926
0.4744884967803955,9591926
0.48429393768310547,9591926
0.49381422996520996,9591926
0.5035490989685059,9591926
0.5133500099182129,9591926
0.5230183601379395,9591926
0.5328264236450195,9591926
0.542391300201416,9591926
0.5519232749938965,9591926
0.5619888305664062,9591926
0.5715446472167969,9591926
0.581310510635376,9591926
0.5912537574768066,9591926
0.6009094715118408,9577706
0.6107242107391357,9577706
0.620610237121582,9577706
0.630354642868042,9577706
0.6403913497924805,9577706
0.6499481201171875,9577706
0.6595616340637207,9577706
0.669440746307373,9577706
0.6788110733032227,9577706
0.6892833709716797,9577706
0.6990406513214111,9577706
0.7087328433990479,9577706
0.7186524868011475,9577706
0.7281785011291504,9577706
0.737917423248291,9577706
0.7479851245880127,9577706
0.757565975189209,9565042
0.7674005031585693,9565042
0.7773544788360596,9565042
0.7868812084197998,9565042
0.7969057559967041,9565042
0.806246280670166,9565042
0.8159525394439697,9565042
0.8259005546569824,9565042
0.8353769779205322,9565042
0.8452317714691162,9565042
0.8552470207214355,9565042
0.8648457527160645,9565042
0.8748683929443359,9565042
0.8846540451049805,9565042
0.8942830562591553,9565042
0.9041600227355957,9565042
0.9137403964996338,9565042
0.9234075546264648,9565042
0.9331152439117432,9565042
0.9427988529205322,9565042
0.9526739120483398,9565042
0.9624338150024414,9565042
0.9719922542572021,9565042
0.982013463973999,9565042
0.9916281700134277,9565042
1.0012221336364746,9565042
1.0111126899719238,9565042
1.0206708908081055,9565042
1.0304315090179443,9565042
1.0405542850494385,9565042
1.0500819683074951,9565042
1.0600206851959229,9565042
1.0699362754821777,9565042
1.079604148864746,9565042
1.0895378589630127,9565042
1.0992038249969482,9565042
1.1087982654571533,9565042
1.1188297271728516,9565042
1.128572702407837,9565042
1.1384382247924805,9565042
1.148198127746582,9565042
1.1577739715576172,9565042
1.1677017211914062,9565042
1.1773333549499512,9565042
1.1870179176330566,9565042
1.1965930461883545,9565042
1.2061121463775635,9565042
1.2160570621490479,9565042
1.22599196434021,9565042
1.2355334758758545,9565042
1.2453665733337402,9565042
1.2553761005401611,9565042
1.2649624347686768,9558202
1.2747440338134766,9558202
1.2843148708343506,9558202
1.293919563293457,9558202
1.3038370609283447,9558202
1.3134243488311768,9558202
1.323129653930664,9558202
1.3329989910125732,9558202
1.3425788879394531,9558202
1.3524878025054932,9558202
1.3621001243591309,9558202
1.3716585636138916,9558202
1.3821089267730713,9558202
1.3916218280792236,9558202
1.4013590812683105,9558202
1.411243200302124,9558202
1.4208030700683594,9558202
1.430798053741455,9558202
1.440598487854004,9558202
1.4501347541809082,9558202
1.4598524570465088,9558202
1.4695541858673096,9558202
1.4793620109558105,9558202
1.489288091659546,9558202
1.4988679885864258,9558202
1.5088169574737549,9558202
1.5189213752746582,9558202
1.5284183025360107,9558202
1.538264513015747,9558202
1.5480468273162842,9558202
1.5575151443481445,9558202
1.5673096179962158,9558202
1.5768022537231445,9558202
1.586554765701294,9558202
1.5967521667480469,9558202
1.6063897609710693,9558202
1.616262674331665,9558202
1.6261029243469238,9558202
1.6356532573699951,9558202
1.6455535888671875,9558202
1.6553049087524414,9558202
1.6649634838104248,9558202
1.6748442649841309,9558202
1.6843514442443848,9558202
1.6939644813537598,9558202
1.7039105892181396,9558202
1.713320016860962,9558202
1.7232389450073242,9558202
1.732933759689331,9558202
1.7422730922698975,9558202
1.752612590789795,9558202
1.7623467445373535,9558202
1.772063970565796,9558202
1.781947135925293,9558202
1.7914636135101318,9558202
1.8012394905090332,9519062
1.811128854751587,9519062
1.820598840713501,9519062
1.8304693698883057,9519062
1.8403396606445312,9519062
1.8499929904937744,9519062
1.8600950241088867,9519062
1.8698749542236328,9519062
