Time,Objective value
0.0057413578033447266,9671894
0.006478309631347656,9671894
0.01667499542236328,9665160
0.027251720428466797,9665160
0.03746843338012695,9648430
0.04804587364196777,9648430
0.05857205390930176,9648430
0.06973719596862793,9648430
0.08072447776794434,9648430
0.091461181640625,9648430
0.1020662784576416,9632022
0.1135406494140625,9632022
0.1240835189819336,9615774
0.13542604446411133,9615774
0.1466236114501953,9615774
0.15731358528137207,9615774
0.16903114318847656,9615774
0.17975401878356934,9615774
0.19138717651367188,9615774
0.20238709449768066,9615774
0.21326351165771484,9615774
0.22467517852783203,9610136
0.23533058166503906,9610136
0.24660563468933105,9610136
0.25734806060791016,9610136
0.2682013511657715,9610136
0.27941393852233887,9610136
0.28981971740722656,9610136
0.3012561798095703,9610136
0.3120889663696289,9610136
0.32283687591552734,9610136
0.33408284187316895,9610136
0.34499311447143555,9610136
0.35631775856018066,9610136
0.3668522834777832,9610136
0.37813305854797363,9610136
0.3896610736846924,9610136
0.4002974033355713,9610136
0.411846399307251,9610136
0.42249584197998047,9610136
0.43328261375427246,9610136
0.4447362422943115,9610136
0.4551877975463867,9610136
0.46642398834228516,9610136
0.4771444797515869,9585554
0.4881448745727539,9585554
0.4994478225708008,9585554
0.5098590850830078,9585554
0.5214486122131348,9585554
0.5324656963348389,9585554
0.5435383319854736,9585554
0.555182695388794,9585554
0.5656368732452393,9585554
0.577033281326294,9585554
0.5880305767059326,9585554
0.5992515087127686,9585554
0.6108040809631348,9585554
0.6212937831878662,9585554
0.6324019432067871,9585554
0.6433231830596924,9585554
0.6539921760559082,9585554
0.6654336452484131,9585554
0.6758372783660889,9585554
0.6869876384735107,9585554
0.6978614330291748,9585554
0.708477258682251,9585554
0.7194271087646484,9585554
0.7295732498168945,9585554
0.7406437397003174,9585554
0.751539945602417,9585554
0.7624986171722412,9585554
0.7735896110534668,9585554
0.7842483520507812,9585554
0.795241117477417,9585554
0.8059477806091309,9585554
0.8166301250457764,9577054
0.8280384540557861,9577054
0.8386199474334717,9577054
0.8501627445220947,9577054
0.8614909648895264,9562518
0.8724362850189209,9562518
0.8842158317565918,9562518
0.8947873115539551,9562518
0.9058537483215332,9562518
0.9172120094299316,9562518
0.9280297756195068,9562518
0.9395370483398438,9562518
0.9501166343688965,9562518
0.961301326751709,9562518
0.9723732471466064,9562518
0.9830048084259033,9562518
0.9946866035461426,9562518
1.0051946640014648,9562518
1.0162463188171387,9562518
1.027588129043579,9562518
1.0385138988494873,9562518
1.049731731414795,9562518
1.0604016780853271,9562518
1.0714120864868164,9562518
1.0824449062347412,9562518
1.0928127765655518,9562518
1.104245662689209,9562518
1.1147630214691162,9562518
1.1257669925689697,9562518
1.136253833770752,9562518
1.1468830108642578,9562518
1.158127784729004,9562518
1.1686069965362549,9562518
1.1797595024108887,9562518
1.1902976036071777,9562518
1.2012019157409668,9562518
1.212637186050415,9562518
1.2232325077056885,9562518
1.2342917919158936,9562518
1.2450809478759766,9562518
1.2558727264404297,9562518
1.2671537399291992,9562518
1.277771234512329,9562518
1.289055585861206,9562518
1.2996938228607178,9552480
1.3102879524230957,9552480
1.3214058876037598,9552480
1.3317508697509766,9552480
1.3428807258605957,9552480
1.3531301021575928,9552480
1.3638112545013428,9552480
1.3749353885650635,9552480
1.3855242729187012,9552480
1.3965392112731934,9552480
1.4072248935699463,9552480
1.418158769607544,9552480
1.4288825988769531,9552480
1.4393389225006104,9552480
1.4503097534179688,9552480
1.460719108581543,9552480
1.4716849327087402,9552480
1.482161521911621,9552480
1.4929747581481934,9552480
1.5040807723999023,9552480
1.514690637588501,9552480
1.5259687900543213,9552480
1.5363004207611084,9552480
1.5469861030578613,9552480
1.5580542087554932,9552480
1.568401575088501,9552480
1.579258680343628,9552480
1.5895872116088867,9552480
1.600234031677246,9552480
1.6110405921936035,9552480
1.6214869022369385,9552480
1.6325902938842773,9552480
1.6426513195037842,9552480
1.6538164615631104,9552480
1.6645123958587646,9552480
1.6751151084899902,9552480
1.6864778995513916,9552480
1.697096586227417,9552480
1.7084236145019531,9552480
1.7196378707885742,9552480
1.7308180332183838,9552480
1.7426989078521729,9552480
1.7534329891204834,9552480
1.7650659084320068,9552480
1.7758855819702148,9552480
1.786848545074463,9552480
1.7982876300811768,9552480
1.8087575435638428,9552480
1.8201749324798584,9552480
1.8308618068695068,9552480
1.8419792652130127,9552480
1.853062391281128,9552480
1.8638432025909424,9552480
1.8754966259002686,9552480
1.8862981796264648,9552480
1.897390604019165,9552480
1.9086451530456543,9552480
1.919172763824463,9552480
1.9306080341339111,9552480
1.9412648677825928,9552480
1.9525082111358643,9552480
1.9638252258300781,9552480
1.9747788906097412,9552480
1.9863152503967285,9552480
1.9971449375152588,9552480
2.007957696914673,9552480
2.0191593170166016,9552480
2.02992582321167,9552480
2.0413217544555664,9552480
2.051642656326294,9552480
2.06264591217041,9552480
2.073519229888916,9552480
2.0838866233825684,9552480
2.0950231552124023,9552480
2.1053621768951416,9552480
2.1160523891448975,9552480
2.1269657611846924,9552480
2.137834310531616,9552480
2.148942708969116,9550916
2.1594884395599365,9550916
2.170835494995117,9550916
2.1818439960479736,9550916
2.192324161529541,9550916
2.203744411468506,9550916
2.2141573429107666,9550916
2.225037097930908,9550916
2.235872983932495,9550916
2.246147871017456,9550916
2.2573788166046143,9550916
2.2677605152130127,9550916
2.27847957611084,9550916
2.2887518405914307,9550916
2.2992348670959473,9550916
2.3104519844055176,9550916
2.32068133354187,9550916
2.3319318294525146,9550916
2.3426904678344727,9550916
2.3536975383758545,9550916
2.3650150299072266,9550916
2.3755791187286377,9550916
2.3870794773101807,9550916
2.397724151611328,9550916
2.408331871032715,9550916
2.4197769165039062,9550916
2.4302608966827393,9550916
2.441378355026245,9550916
2.451927900314331,9550916
2.463157892227173,9550916
2.4741814136505127,9535780
2.4847359657287598,9535780
2.496455669403076,9535780
2.507157564163208,9535780
2.518315076828003,9535780
