Time,Objective value
0.006028652191162109,9662380
0.006817817687988281,9662380
0.01808643341064453,9641094
0.028629779815673828,9641094
0.03860163688659668,9641094
0.05072498321533203,9641094
0.06116914749145508,9641094
0.07363462448120117,9641094
0.08375668525695801,9641094
0.09471845626831055,9641094
0.10612940788269043,9635094
0.11634254455566406,9635094
0.13016057014465332,9635094
0.1412065029144287,9635094
0.15107178688049316,9626064
0.16303086280822754,9626064
0.1731853485107422,9626064
0.18482327461242676,9626064
0.19578862190246582,9626064
0.2063601016998291,9626064
0.22130584716796875,9626064
0.2368767261505127,9606554
0.2525346279144287,9606554
0.2659914493560791,9606554
0.2763807773590088,9606554
0.28751182556152344,9606554
0.29783010482788086,9606554
0.3090224266052246,9606554
0.3198840618133545,9606554
0.33063793182373047,9593134
0.3422431945800781,9593134
0.35299062728881836,9593134
0.36412930488586426,9593134
0.37537693977355957,9593134
0.3862173557281494,9593134
0.39761829376220703,9593134
0.4080393314361572,9593134
0.41898560523986816,9593134
0.4298722743988037,9593134
0.4407780170440674,9593134
0.4524037837982178,9593134
0.4629535675048828,9593134
0.4742445945739746,9593134
0.48520731925964355,9593134
0.49634695053100586,9593134
0.5079209804534912,9593134
0.5183670520782471,9593134
0.5295982360839844,9593134
0.5405421257019043,9593134
0.5512824058532715,9564794
0.5631394386291504,9564794
0.5741279125213623,9564794
0.5853688716888428,9564794
0.5962858200073242,9564794
0.6072509288787842,9564794
0.618635892868042,9564794
0.6298367977142334,9564794
0.6411607265472412,9564794
0.6522293090820312,9564794
0.6631824970245361,9559662
0.674807071685791,9559662
0.6854567527770996,9559662
0.6964244842529297,9559662
0.7074780464172363,9559662
0.7184669971466064,9559662
0.7298932075500488,9559662
0.7407824993133545,9559662
0.7575929164886475,9559662
0.7755138874053955,9559662
0.7936058044433594,9551854
0.8123667240142822,9551854
0.8303453922271729,9551854
0.8484036922454834,9551854
0.8669018745422363,9551854
0.8849892616271973,9551854
0.9033501148223877,9551854
0.9221370220184326,9551854
0.9411153793334961,9551854
0.9588456153869629,9551854
0.9782261848449707,9551854
0.9972934722900391,9541626
1.0158195495605469,9541626
1.0351061820983887,9541626
1.0544490814208984,9541626
1.0733978748321533,9541626
1.091864824295044,9541626
1.1106631755828857,9541626
1.1295032501220703,9541626
1.1479198932647705,9541626
1.1675136089324951,9541626
1.1866111755371094,9541626
1.20570969581604,9541626
1.2244136333465576,9541626
1.243196964263916,9541626
1.2624061107635498,9541626
1.2810423374176025,9541626
1.2998921871185303,9541626
1.3194749355316162,9531458
1.3381438255310059,9531458
1.3567681312561035,9531458
1.3756802082061768,9531458
1.394594430923462,9531458
1.412672996520996,9531458
1.4318962097167969,9531458
1.4506289958953857,9531458
1.4690897464752197,9531458
1.4881072044372559,9531458
1.5068409442901611,9531458
1.5248470306396484,9531458
1.5439293384552002,9531458
1.5637421607971191,9531458
1.5828335285186768,9531458
1.6017117500305176,9531458
1.6206042766571045,9531458
1.6400516033172607,9531458
1.6592662334442139,9531458
1.6774623394012451,9531458
1.6968138217926025,9531458
1.7161047458648682,9531458
1.7353920936584473,9531458
1.754791021347046,9531458
