Time,Objective value
0.011250734329223633,9663918
0.012533903121948242,9663918
0.03236889839172363,9663918
0.04985809326171875,9663918
0.06679153442382812,9663918
0.08408045768737793,9663918
0.1004335880279541,9636918
0.11669564247131348,9636918
0.133164644241333,9636918
0.14951562881469727,9636918
0.1662731170654297,9636918
0.1831648349761963,9636918
0.20029234886169434,9636918
0.216386079788208,9636918
0.23305988311767578,9636918
0.24978184700012207,9636918
0.26665544509887695,9636918
0.2829437255859375,9621118
0.29941296577453613,9621118
0.31661319732666016,9621118
0.3335752487182617,9621118
0.3499875068664551,9621118
0.36684083938598633,9621118
0.3835287094116211,9621118
0.3997523784637451,9621118
0.4160025119781494,9621118
0.4332911968231201,9621118
0.4501152038574219,9621118
0.4664294719696045,9621118
0.48332715034484863,9611018
0.4996907711029053,9611018
0.5164992809295654,9611018
0.5335054397583008,9611018
0.5497117042541504,9611018
0.5664770603179932,9611018
0.5828747749328613,9611018
0.5990166664123535,9611018
0.6152050495147705,9611018
0.6317811012268066,9611018
0.6465909481048584,9611018
0.6564457416534424,9611018
0.6663100719451904,9611018
0.6766061782836914,9611018
0.6878364086151123,9606598
0.6979823112487793,9606598
0.7135059833526611,9606598
0.7291350364685059,9606598
0.7448716163635254,9606598
0.760425329208374,9546012
0.7759830951690674,9546012
0.7915365695953369,9546012
0.8074147701263428,9546012
0.8233420848846436,9546012
0.8388161659240723,9546012
0.8542642593383789,9546012
0.8697535991668701,9546012
0.8855130672454834,9546012
0.9010345935821533,9546012
0.91705322265625,9546012
0.9327807426452637,9546012
0.9483034610748291,9546012
0.9636337757110596,9546012
0.9791131019592285,9546012
0.9944007396697998,9546012
1.0097932815551758,9546012
1.0252759456634521,9546012
1.0409352779388428,9546012
1.0563623905181885,9546012
1.071869134902954,9546012
1.087425947189331,9546012
1.103391170501709,9546012
1.1193537712097168,9546012
1.1353507041931152,9546012
1.1513214111328125,9546012
1.1677641868591309,9546012
1.183826208114624,9546012
1.1999530792236328,9546012
1.216442584991455,9546012
1.2326908111572266,9546012
1.2487504482269287,9546012
1.264951467514038,9546012
1.2818026542663574,9546012
1.2984592914581299,9546012
1.3149926662445068,9546012
1.3312122821807861,9546012
1.3475489616394043,9546012
1.3641750812530518,9546012
1.3815267086029053,9546012
1.3974049091339111,9546012
1.4142460823059082,9546012
1.4306795597076416,9546012
1.447420597076416,9546012
1.4633934497833252,9546012
1.4800362586975098,9546012
1.4969203472137451,9546012
1.5136570930480957,9546012
1.530174732208252,9546012
1.5463368892669678,9546012
1.5624704360961914,9546012
1.5792834758758545,9546012
1.5954561233520508,9546012
1.6123168468475342,9546012
1.6292753219604492,9546012
1.6462998390197754,9546012
1.6626956462860107,9546012
1.6785666942596436,9522486
1.694899082183838,9489046
1.7118158340454102,9489046
1.7286739349365234,9489046
1.7451388835906982,9489046
1.762289047241211,9489046
1.779224157333374,9489046
1.7951085567474365,9489046
1.8111450672149658,9489046
1.827530860900879,9489046
1.8439505100250244,9489046
1.8609275817871094,9489046
1.877702236175537,9489046
1.8939056396484375,9489046
1.9101173877716064,9489046
1.9260940551757812,9489046
1.9422292709350586,9489046
1.958420753479004,9489046
1.9746861457824707,9489046
1.9914577007293701,9489046
2.0081489086151123,9489046
2.02439022064209,9489046
2.0412511825561523,9489046
2.058349132537842,9489046
2.0747575759887695,9489046
2.0872795581817627,9489046
2.096940517425537,9489046
2.106644630432129,9489046
2.1164934635162354,9489046
2.125892400741577,9489046
2.135550022125244,9489046
2.145214796066284,9489046
2.1545209884643555,9489046
2.164421796798706,9489046
2.173851251602173,9489046
2.183668613433838,9469734
2.193166494369507,9469734
2.2023754119873047,9469734
2.212127923965454,9469734
2.2216248512268066,9469734
2.231346845626831,9469734
2.2412211894989014,9469734
2.25065541267395,9469734
2.2602851390838623,9469734
2.269925117492676,9469734
2.279684066772461,9469734
2.289665937423706,9469734
2.299691677093506,9469734
2.3095180988311768,9469734
2.3194098472595215,9469734
2.328894853591919,9469734
2.3386330604553223,9469734
2.348510503768921,9469734
2.3581178188323975,9469734
2.36806058883667,9469734
2.3776841163635254,9469734
2.3872299194335938,9469734
2.397137403488159,9469734
2.4066829681396484,9469734
2.416611909866333,9469734
2.4265694618225098,9469734
2.4361162185668945,9469734
2.4463109970092773,9469734
2.4559922218322754,9469734
2.465487241744995,9469734
2.475586414337158,9469734
2.4851508140563965,9469734
2.4952316284179688,9469734
2.5055766105651855,9469734
2.515388250350952,9469734
2.5254087448120117,9469734
2.535416841506958,9469734
2.5450849533081055,9469734
2.555145263671875,9469734
2.565127372741699,9469734
2.5749528408050537,9469734
2.5854246616363525,9469734
2.5951809883117676,9469734
2.6051554679870605,9469734
2.6153740882873535,9469734
2.6253511905670166,9469734
2.6353635787963867,9469734
2.645439386367798,9469734
2.6550192832946777,9469734
2.6649563312530518,9469734
2.675137519836426,9469734
2.6849164962768555,9469734
2.6949563026428223,9469734
2.7046592235565186,9469734
2.7145538330078125,9469734
2.724792003631592,9469734
2.734395980834961,9469734
2.7441768646240234,9469734
2.7543938159942627,9469734
2.7640974521636963,9469734
2.774078369140625,9469734
2.784205198287964,9469734
2.7941195964813232,9464470
2.8042070865631104,9464470
2.814098834991455,9464470
2.8237977027893066,9464470
2.8338985443115234,9464470
2.843928337097168,9464470
2.8540632724761963,9464470
2.8643598556518555,9464470
2.8740885257720947,9464470
2.8840529918670654,9464470
2.8942816257476807,9464470
2.904297351837158,9464470
2.9144155979156494,9464470
2.9246113300323486,9464470
2.9345881938934326,9464470
2.945145845413208,9464470
2.955345630645752,9464470
2.965123176574707,9464470
2.975092649459839,9464470
2.9853098392486572,9464470
2.995272636413574,9464470
3.0057334899902344,9464470
3.0158491134643555,9464470
3.025569200515747,9464470
3.035820722579956,9464470
3.045600652694702,9464470
3.055739402770996,9464470
3.0658156871795654,9464470
