Time,Objective value
0.005887508392333984,9681248
0.006650686264038086,9681248
0.017146825790405273,9592528
0.02774977684020996,9592528
0.03782486915588379,9592528
0.047899484634399414,9569378
0.05756068229675293,9569378
0.06766009330749512,9569378
0.07761764526367188,9569378
0.08745837211608887,9569378
0.09786367416381836,9569378
0.10784530639648438,9569378
0.11782193183898926,9569378
0.1278681755065918,9569378
0.1377875804901123,9569378
0.1479344367980957,9569378
0.15792369842529297,9569378
0.1679849624633789,9569378
0.1782848834991455,9569378
0.19002699851989746,9569378
0.20034456253051758,9569378
0.21035552024841309,9569378
0.2204136848449707,9569378
0.23072242736816406,9569378
0.2409214973449707,9569378
0.25130152702331543,9569378
0.2611045837402344,9559066
0.2711155414581299,9559066
0.2814650535583496,9559066
0.29120564460754395,9559066
0.30143189430236816,9559066
0.3112201690673828,9559066
0.32137227058410645,9559066
0.33142685890197754,9559066
0.341400146484375,9559066
0.3516879081726074,9559066
0.36132216453552246,9559066
0.37144994735717773,9559066
0.3812239170074463,9559066
0.39116358757019043,9543726
0.4015052318572998,9543538
0.41106343269348145,9543538
0.42122316360473633,9543538
0.43102431297302246,9543538
0.4414329528808594,9543538
0.4515998363494873,9543538
0.4612283706665039,9543538
0.47170543670654297,9543538
0.48125290870666504,9543538
0.4914741516113281,9543538
0.5010509490966797,9543538
0.5109574794769287,9543538
0.5210075378417969,9543538
0.5309877395629883,9543538
0.5415503978729248,9543538
0.5513031482696533,9543538
0.5616865158081055,9543538
0.5715057849884033,9543538
0.5813777446746826,9543538
0.5914111137390137,9539010
0.6011533737182617,9539010
0.6116542816162109,9539010
0.6213164329528809,9539010
0.6317682266235352,9539010
0.641646146774292,9539010
0.6516034603118896,9539010
0.6619260311126709,9539010
0.671511173248291,9539010
0.6817913055419922,9539010
0.691321849822998,9539010
0.7016134262084961,9539010
0.7117218971252441,9539010
0.7216091156005859,9521104
0.7321422100067139,9521104
0.7418856620788574,9521104
0.7522294521331787,9521104
0.7620980739593506,9521104
0.7722773551940918,9521104
0.782820463180542,9521104
0.7926416397094727,9521104
0.802973747253418,9521104
0.8128342628479004,9521104
0.8230307102203369,9521104
0.8333930969238281,9521104
0.8432471752166748,9521104
0.8538553714752197,9521104
0.863706111907959,9521104
0.8740873336791992,9521104
0.8840928077697754,9521104
0.8943538665771484,9521104
0.9050228595733643,9521104
0.9147787094116211,9521104
0.9253242015838623,9521104
0.9351463317871094,9521104
0.9453096389770508,9521104
0.9555068016052246,9521104
0.9654765129089355,9521104
0.9763936996459961,9521104
0.9864075183868408,9521104
0.9967551231384277,9521104
1.0068328380584717,9521104
1.0172631740570068,9521104
1.0278246402740479,9521104
