Time,Objective value
0.011405706405639648,9668926
0.012757301330566406,9668926
0.03476262092590332,9659040
0.054354190826416016,9659040
0.07280492782592773,9659040
0.09069085121154785,9659040
0.10956263542175293,9659040
0.1287670135498047,9655286
0.14720654487609863,9621540
0.16637325286865234,9621540
0.1847062110900879,9621540
0.20261597633361816,9621540
0.22132205963134766,9621540
0.23965787887573242,9621540
0.25809335708618164,9621540
0.2763690948486328,9621540
0.29494166374206543,9621540
0.3134040832519531,9621540
0.33206605911254883,9607112
0.35077714920043945,9607112
0.3688020706176758,9607112
0.3867764472961426,9607112
0.40502262115478516,9607112
0.4232654571533203,9607112
0.44147706031799316,9607112
0.4594688415527344,9607112
0.4777042865753174,9607112
0.4967782497406006,9607112
0.5151042938232422,9607112
0.5334713459014893,9607112
0.5523238182067871,9607112
0.5710165500640869,9607112
0.5889778137207031,9607112
0.6069214344024658,9607112
0.6252083778381348,9607112
0.6429409980773926,9607112
0.6609876155853271,9607112
0.6790511608123779,9607112
0.6969540119171143,9607112
0.7150866985321045,9607112
0.7330138683319092,9607112
0.7508151531219482,9607112
0.7690379619598389,9606644
0.7876760959625244,9606644
0.8056180477142334,9606644
0.824293851852417,9606644
0.8425321578979492,9606644
0.8606908321380615,9606644
0.879124641418457,9606644
0.8977141380310059,9606644
0.9162173271179199,9604402
0.9338986873626709,9604402
0.9524281024932861,9604402
0.9710390567779541,9604402
0.9897482395172119,9604402
1.0077741146087646,9604402
1.025989294052124,9604402
1.04461669921875,9604402
1.06290602684021,9604402
1.081345558166504,9604402
1.0995230674743652,9604402
1.118427038192749,9604402
1.1364707946777344,9604402
1.1547272205352783,9604402
1.1728534698486328,9604402
1.1908471584320068,9567660
1.2091090679168701,9567660
1.2274394035339355,9567660
1.2453718185424805,9567660
1.2638230323791504,9567660
1.2824208736419678,9567660
1.300299882888794,9567660
1.318324089050293,9567660
1.3372161388397217,9567660
1.355055332183838,9567660
1.373563528060913,9567660
1.3917107582092285,9567660
1.4098873138427734,9567660
1.4280550479888916,9567660
1.4466683864593506,9567660
1.4649267196655273,9567660
1.4828150272369385,9567660
1.5006630420684814,9567660
1.518770456314087,9567660
1.5367615222930908,9567660
1.5548288822174072,9567660
1.5726532936096191,9565988
